    time    temp    dens
   2.45082898860624E+00   2.72032174835835E-01   2.68395926939404E+01
     nin     zin       y       x
  1    0     1.25943491562345E-09   1.25943491562345E-09
  0    1     2.45027013335348E-13   2.45027013335348E-13
  1    1     1.34214929314544E-10   2.68429858629089E-10
  2    1     2.11888636589904E-12   6.35665909769712E-12
  1    2     2.68349322173373E-14   8.05047966520117E-14
  2    2     2.61105840865514E-04   1.04442336346206E-03
  4    2     1.84694444443000E-12   1.10816666665800E-11
  3    3     3.42874449256055E-13   2.05724669553633E-12
  4    3     2.53420932464273E-10   1.77394652724991E-09
  5    3     1.13577898698473E-13   9.08623189587786E-13
  6    3     1.21165848106793E-07   1.09049263296114E-06
  3    4     7.20063303436308E-18   5.04044312405415E-17
  5    4     1.00839423223965E-06   9.07554809015685E-06
  6    4     7.35530358513186E-07   7.35530358513186E-06
  7    4     4.41543331821370E-14   4.85697665003507E-13
  8    4     1.49926365263589E-20   1.79911638316307E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90503585421094E-18   7.90503585421094E-17
  6    5     3.30110869464382E-10   3.63121956410820E-09
  7    5     1.44315995310940E-14   1.73179194373128E-13
  8    5     1.30123906357904E-15   1.69161078265276E-14
  9    5     1.32567392043159E-23   1.85594348860423E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39671966981954E-07   5.27606360378345E-06
  7    6     1.50070851736879E-08   1.95092107257943E-07
  8    6     9.46747161250495E-09   1.32544602575069E-07
  9    6     4.22650835240976E-11   6.33976252861464E-10
 10    6     1.47099517287672E-06   2.35359227660276E-05
 11    6     4.59039058728818E-12   7.80366399838991E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.62776669163594E-20   1.25160966991267E-18
  7    7     1.54336093149631E-12   2.16070530409484E-11
  8    7     3.59627334880780E-06   5.39441002321169E-05
  9    7     6.46256449464142E-08   1.03401031914263E-06
 10    7     2.06758949830720E-08   3.51490214712224E-07
 11    7     3.24159925605254E-09   5.83487866089457E-08
 12    7     1.76613127756351E-10   3.35564942737068E-09
 13    7     1.21346514180302E-09   2.42693028360605E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.17127889763663E-25   7.75691834645495E-24
  8    8     1.17197188360350E-08   1.87515501376560E-07
  9    8     7.79193723448768E-10   1.32462932986291E-08
 10    8     1.01221618950622E-08   1.82198914111119E-07
 11    8     3.69865228517864E-07   7.02743934183942E-06
 12    8     6.63560674121983E-07   1.32712134824397E-05
 13    8     1.20691687110812E-07   2.53452542932705E-06
 14    8     3.22043330410420E-06   7.08495326902925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.31028724165375E-24   1.41274883108114E-22
  9    9     4.22247187093919E-23   7.60044936769054E-22
 10    9     9.84684817630942E-09   1.87090115349879E-07
 11    9     3.68096896154654E-08   7.36193792309308E-07
 12    9     3.71189967561883E-08   7.79498931879953E-07
 13    9     1.48333253043755E-06   3.26333156696261E-05
 14    9     8.51854060448663E-10   1.95926433903192E-08
 15    9     1.65946733220971E-10   3.98272159730331E-09
 16    9     4.98600469191040E-13   1.24650117297760E-11
 17    9     9.91060446523856E-20   2.57675716096202E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34368233620285E-09   2.68736467240569E-08
 11   10     4.56478323399046E-09   9.58604479137996E-08
 12   10     1.83788161074752E-07   4.04333954364455E-06
 13   10     9.90150401727666E-10   2.27734592397363E-08
 14   10     1.17636241120769E-08   2.82326978689844E-07
 15   10     9.33336494090653E-09   2.33334123522663E-07
 16   10     2.41198390105815E-11   6.27115814275119E-10
 17   10     8.63402632102544E-18   2.33118710667687E-16
 18   10     4.33744903337564E-23   1.21448572934518E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48141313760671E-21   9.85910890273477E-20
 12   11     1.53972177529865E-11   3.54136008318689E-10
 13   11     4.39943341210637E-11   1.05586401890553E-09
 14   11     2.63455324204311E-08   6.58638310510779E-07
 15   11     1.82060648585076E-09   4.73357686321198E-08
 16   11     1.10003659580758E-10   2.97009880868046E-09
 17   11     2.23460839793173E-15   6.25690351420885E-14
 18   11     2.62241189044111E-18   7.60499448227921E-17
 19   11     9.64340836334891E-19   2.89302250900467E-17
 20   11     4.67855278130576E-23   1.45035136220479E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16869910675236E-16   7.60487785620567E-15
 13   12     2.11901364363896E-10   5.29753410909740E-09
 14   12     1.61461171664761E-09   4.19799046328379E-08
 15   12     1.17884086216010E-09   3.18287032783228E-08
 16   12     7.71903738629642E-10   2.16133046816300E-08
 17   12     2.40290574425750E-10   6.96842665834675E-09
 18   12     9.81350410560628E-11   2.94405123168188E-09
 19   12     1.87788475703996E-11   5.82144274682387E-10
 20   12     2.57926676118879E-13   8.25365363580413E-12
 21   12     5.51622962710534E-14   1.82035577694476E-12
 22   12     8.04064866700390E-19   2.73382054678133E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.81419279801719E-23   1.77169012748447E-21
 14   13     1.11756446317014E-12   3.01742405055937E-11
 15   13     5.79974050792757E-14   1.62392734221972E-12
 16   13     2.10413409589961E-10   6.10198887810887E-09
 17   13     8.72855646136497E-10   2.61856693840949E-08
 18   13     5.02863741367921E-10   1.55887759824055E-08
 19   13     2.01370330401093E-13   6.44385057283496E-12
 20   13     4.11032082577908E-14   1.35640587250710E-12
 21   13     1.16385083768126E-17   3.95709284811629E-16
 22   13     1.00273945495051E-18   3.50958809232678E-17
 23   13     2.16219044989569E-14   7.78388561962448E-13
 24   13     5.04641233263143E-19   1.86717256307363E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
