    time    temp    dens
   9.18205732185107E+01   1.00000000000000E-02   5.10381527780725E-04
     nin     zin       y       x
  1    0     4.31551712306291E-10   4.31551712306291E-10
  0    1     3.05618032310983E-11   3.05618032310983E-11
  1    1     1.31668714537989E-10   2.63337429075977E-10
  2    1     2.61524086446390E-12   7.84572259339170E-12
  1    2     2.19697472881087E-14   6.59092418643263E-14
  2    2     2.61845709446533E-04   1.04738283778613E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94949708595093E-13   5.36969825157056E-12
  4    3     2.53642998688033E-10   1.77550099081623E-09
  5    3     4.53936898186113E-19   3.63149518548890E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.95363051773818E-20   4.86754136241672E-19
  5    4     1.12933298202288E-06   1.01639968382060E-05
  6    4     7.35551759747853E-07   7.35551759747853E-06
  7    4     3.93997356927849E-14   4.33397092620634E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21015779254348E-18   2.21015779254348E-17
  6    5     3.32859097304341E-10   3.66145007034775E-09
  7    5     1.55886551356089E-21   1.87063861627306E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581312443E-07   5.27835097574932E-06
  7    6     1.50188871602196E-08   1.95245533082855E-07
  8    6     9.86390852470700E-09   1.38094719345898E-07
  9    6     1.62265854266872E-19   2.43398781400309E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88888091570394E-20   6.35554519041512E-19
  7    7     1.53683086289492E-12   2.15156320805289E-11
  8    7     5.05256247538955E-06   7.57884371308433E-05
  9    7     1.56564941673050E-11   2.50503906676880E-10
 10    7     1.07840832732378E-14   1.83329415645043E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10743243409362E-07   1.77189189454979E-06
  9    8     2.01983875183699E-09   3.43372587812288E-08
 10    8     1.28150695088813E-08   2.30671251159863E-07
 11    8     3.73787808514753E-08   7.10196836178032E-07
 12    8     7.01950804105644E-09   1.40390160821129E-07
 13    8     2.90901101482911E-15   6.10892313114114E-14
 14    8     1.28556166186180E-17   2.82823565609595E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.76036535313831E-25   1.65926211003351E-23
  9    9     2.62584374154252E-25   4.72651873477654E-24
 10    9     3.42601449692719E-07   6.50942754416165E-06
 11    9     2.03520268026662E-08   4.07040536053324E-07
 12    9     3.68175125199046E-13   7.73167762917996E-12
 13    9     5.32644414982636E-12   1.17181771296180E-10
 14    9     2.74259819934914E-21   6.30797585850303E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.74935468128030E-07   1.34987093625606E-05
 11   10     1.62790289631874E-07   3.41859608226936E-06
 12   10     4.88751189856422E-06   1.07525261768413E-04
 13   10     3.78961316350433E-10   8.71611027605995E-09
 14   10     8.78667209515536E-09   2.10880130283729E-07
 15   10     8.51393393501690E-20   2.12848348375423E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
