    time    temp    dens
   2.45614048391821E+01   2.78519490287497E-02   2.66658441162758E-02
     nin     zin       y       x
  1    0     2.21626346425829E-10   2.21626346425829E-10
  0    1     5.65662553401321E-12   5.65662553401321E-12
  1    1     1.31668706748813E-10   2.63337413497626E-10
  2    1     2.60262632959372E-12   7.80787898878117E-12
  1    2     2.31405740369937E-14   6.94217221109810E-14
  2    2     2.61132457095677E-04   1.04452982838271E-03
  4    2     1.81438495084227E-20   1.08863097050536E-19
  3    3     9.06398460648855E-13   5.43839076389313E-12
  4    3     2.53611698682550E-10   1.77528189077785E-09
  5    3     1.31571091412304E-17   1.05256873129843E-16
  6    3     1.31243349249143E-24   1.18119014324229E-23
  3    4     9.58362404733010E-20   6.70853683313107E-19
  5    4     1.12933307344969E-06   1.01639976610472E-05
  6    4     7.35551693747697E-07   7.35551693747697E-06
  7    4     1.02766274868239E-12   1.13042902355063E-11
  8    4     6.74053288014356E-23   8.08863945617227E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49525705096632E-18   1.49525705096632E-17
  6    5     3.31876853149989E-10   3.65064538464988E-09
  7    5     5.16322508548846E-20   6.19587010258615E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862486806306E-07   5.27834984167567E-06
  7    6     1.50188677146664E-08   1.95245280290663E-07
  8    6     9.86390311404294E-09   1.38094643596601E-07
  9    6     8.80743362154456E-14   1.32111504323168E-12
 10    6     4.00751279272380E-15   6.41202046835808E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31629971588287E-20   6.91118963064773E-19
  7    7     1.53687220094767E-12   2.15162108132673E-11
  8    7     5.05256240396630E-06   7.57884360594945E-05
  9    7     9.53977439859143E-09   1.52636390377463E-07
 10    7     5.38437614505030E-10   9.15343944658550E-09
 11    7     2.19349106111738E-19   3.94828391001128E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31614682656157E-25   1.97422023984236E-24
  8    8     1.00707177953528E-07   1.61131484725644E-06
  9    8     1.99345812655925E-09   3.38887881515072E-08
 10    8     1.28150693683260E-08   2.30671248629868E-07
 11    8     2.09587574539741E-07   3.98216391625507E-06
 12    8     2.14083367739226E-07   4.28166735478452E-06
 13    8     1.42194609529946E-09   2.98608680012887E-08
 14    8     3.88641930004439E-09   8.55012246009765E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08235310692218E-24   3.54000028176770E-23
  9    9     2.73276460700836E-25   4.91897629261505E-24
 10    9     1.70392671874900E-07   3.23746076562311E-06
 11    9     2.23733267431149E-07   4.47466534862298E-06
 12    9     1.04998584988066E-08   2.20497028474939E-07
 13    9     2.20921482722799E-07   4.86027261990158E-06
 14    9     9.70704792830030E-13   2.23262102350907E-11
 15    9     4.33633267860469E-22   1.04071984286512E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64497028934985E-07   5.28994057869970E-06
 11   10     1.50863766368333E-07   3.16813909373498E-06
 12   10     4.66271227950098E-06   1.02579670149022E-04
 13   10     1.31348599517392E-09   3.02101778890002E-08
 14   10     1.10533456779420E-08   2.65280296270609E-07
 15   10     9.38300955854544E-18   2.34575238963636E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
