    time    temp    dens
   7.08848612664562E-01   6.64596986409783E-01   1.10931392704080E+03
     nin     zin       y       x
  1    0     4.09546137235585E-01   4.09546137235585E-01
  0    1     3.56083407778632E-11   3.56083407778632E-11
  1    1     1.07355977553049E-09   2.14711955106097E-09
  2    1     1.83821573377038E-07   5.51464720131114E-07
  1    2     2.25582104724388E-20   6.76746314173162E-20
  2    2     2.19019209425859E-04   8.76076837703436E-04
  4    2     8.31916953410884E-12   4.99150172046530E-11
  3    3     1.01864748949363E-22   6.11188493696178E-22
  4    3     1.10279911547790E-12   7.71959380834529E-12
  5    3     1.62400812765711E-12   1.29920650212569E-11
  6    3     2.68408077741683E-06   2.41567269967514E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48761785227200E-12   4.93885606704480E-11
  6    4     4.48132910513640E-08   4.48132910513640E-07
  7    4     2.93410713159433E-11   3.22751784475376E-10
  8    4     1.52720830628707E-07   1.83264996754448E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66409797215997E-14   5.13050776937596E-13
  7    5     3.87875038495336E-12   4.65450046194403E-11
  8    5     4.72149982089729E-08   6.13794976716648E-07
  9    5     6.27711775341901E-08   8.78796485478662E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91387033915796E-16   4.69664440698956E-15
  7    6     5.14592888699732E-13   6.68970755309652E-12
  8    6     5.38073289149863E-12   7.53302604809809E-11
  9    6     3.39703430402532E-11   5.09555145603798E-10
 10    6     5.81708047385475E-06   9.30732875816761E-05
 11    6     4.08546796934139E-07   6.94529554788037E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06593558945866E-22   9.89230982524212E-21
  8    7     7.33772086005627E-12   1.10065812900844E-10
  9    7     1.83809614730954E-11   2.94095383569526E-10
 10    7     7.81258502266813E-11   1.32813945385358E-09
 11    7     7.03804133947704E-11   1.26684744110587E-09
 12    7     1.48827530318418E-11   2.82772307604994E-10
 13    7     1.35014197405463E-06   2.70028394810926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96925939430946E-18   4.75081503089514E-17
  9    8     2.06287409589730E-20   3.50688596302540E-19
 10    8     6.29403665999472E-17   1.13292659879905E-15
 11    8     3.02862741789456E-13   5.75439209399966E-12
 12    8     1.86805269293040E-11   3.73610538586080E-10
 13    8     1.30804487732602E-09   2.74689424238465E-08
 14    8     2.96718035801042E-06   6.52779678762292E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.80070759067166E-21   7.22134442227616E-20
 11    9     1.27347462756663E-20   2.54694925513325E-19
 12    9     6.24292037791017E-15   1.31101327936114E-13
 13    9     1.54914536601111E-11   3.40811980522444E-10
 14    9     8.62577814256409E-13   1.98392897278974E-11
 15    9     2.53015596059858E-12   6.07237430543660E-11
 16    9     5.53285448035248E-09   1.38321362008812E-07
 17    9     1.16557282916627E-08   3.03048935583231E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.04901736345085E-23   2.20293646324679E-22
 12   10     3.90833320191848E-19   8.59833304422066E-18
 13   10     5.41251686097208E-18   1.24487887802358E-16
 14   10     7.44581628266062E-15   1.78699590783855E-13
 15   10     6.14723032570829E-13   1.53680758142707E-11
 16   10     5.05165185100376E-12   1.31342948126098E-10
 17   10     7.28450267701942E-13   1.96681572279524E-11
 18   10     4.86616108272614E-12   1.36252510316332E-10
 19   10     3.33902876576316E-13   9.68318342071315E-12
 20   10     2.38479554847058E-12   7.15438664541175E-11
 21   10     9.52522154266273E-13   2.95281867822545E-11
 22   10     4.42732251167835E-09   1.41674320373707E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.79496118668937E-25   1.29028680347439E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.17458653074639E-25   5.21900767379134E-24
 14   11     1.67619721949591E-20   4.19049304873978E-19
 15   11     3.41061347025470E-19   8.86759502266223E-18
 16   11     1.63335535992536E-17   4.41005947179847E-16
 17   11     1.26115932633718E-17   3.53124611374410E-16
 18   11     2.57118593709788E-16   7.45643921758385E-15
 19   11     1.67592599091610E-15   5.02777797274830E-14
 20   11     6.14839491101264E-13   1.90600242241392E-11
 21   11     3.15477220637863E-11   1.00952710604116E-09
 22   11     1.50195385251800E-11   4.95644771330942E-10
 23   11     5.58017429481837E-13   1.89725926023824E-11
 24   11     1.88337972414117E-09   6.59182903449409E-08
 25   11     5.03091983236585E-25   1.81113113965170E-23
 26   11     1.06471408579407E-24   3.93944211743805E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.31889045299834E-25   8.96100422309551E-24
 16   12     9.35225290195846E-23   2.61863081254837E-21
 17   12     7.80255667778217E-21   2.26274143655683E-19
 18   12     5.47156327653268E-17   1.64146898295980E-15
 19   12     4.28463245958440E-17   1.32823606247117E-15
 20   12     1.72599157749861E-15   5.52317304799554E-14
 21   12     1.99220264677810E-14   6.57426873436774E-13
 22   12     2.37631629428458E-08   8.07947540056759E-07
 23   12     4.20794824589534E-16   1.47278188606337E-14
 24   12     3.90131772119114E-12   1.40447437962881E-10
 25   12     4.65140579312789E-21   1.72102014345732E-19
 26   12     1.71980031112511E-17   6.53524118227540E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.99173077236129E-22   1.59669230894452E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.15623394734699E-24   3.46870184204098E-23
 18   13     1.61462518472737E-22   5.00533807265485E-21
 19   13     5.86539744263897E-22   1.87692718164447E-20
 20   13     7.73524907672760E-14   2.55263219532011E-12
 21   13     1.99597915253486E-14   6.78632911861853E-13
 22   13     8.79834664194172E-13   3.07942132467960E-11
 23   13     6.63881636718365E-14   2.38997389218612E-12
 24   13     1.38707723050391E-11   5.13218575286446E-10
 25   13     7.53585387777752E-14   2.86362447355546E-12
 26   13     8.76253146329237E-09   3.41738727068403E-07
 27   13     4.42441936347452E-16   1.76976774538981E-14
 28   13     2.73370160553958E-11   1.12081765827123E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.77510617803000E-21   1.52803397696960E-19
 19   14     4.78411896422861E-20   1.57875925819544E-18
 20   14     3.30241794642867E-18   1.12282210178575E-16
 21   14     3.49898557683794E-18   1.22464495189328E-16
 22   14     5.18515162380993E-17   1.86665458457157E-15
 23   14     5.76158115606203E-15   2.13178502774295E-13
 24   14     1.90704811889935E-12   7.24678285181753E-11
 25   14     2.17663458434358E-13   8.48887487893997E-12
 26   14     2.78271702425736E-13   1.11308680970294E-11
 27   14     1.23588679920140E-13   5.06713587672575E-12
 28   14     1.39708169727032E-08   5.86774312853533E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.20149036132611E-25   1.84865575898349E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
