    time    temp    dens
   1.73591343811800E+01   3.92321054799126E-02   7.55319594178959E-02
     nin     zin       y       x
  1    0     2.08530281574022E-10   2.08530281574022E-10
  0    1     3.95562815742672E-12   3.95562815742672E-12
  1    1     1.31668911451223E-10   2.63337822902446E-10
  2    1     2.59135724670464E-12   7.77407174011392E-12
  1    2     2.41470836382602E-14   7.24412509147805E-14
  2    2     2.61114577096325E-04   1.04445830838530E-03
  4    2     6.38478413813483E-18   3.83087048288090E-17
  3    3     9.16716239484030E-13   5.50029743690418E-12
  4    3     2.53598095395209E-10   1.77518666776646E-09
  5    3     4.08296484213244E-17   3.26637187370595E-16
  6    3     2.18138935224872E-19   1.96325041702385E-18
  3    4     1.23593028927368E-19   8.65151202491578E-19
  5    4     1.12933315303797E-06   1.01639983773417E-05
  6    4     7.35551635992597E-07   7.35551635992597E-06
  7    4     1.44815376897791E-12   1.59296914587570E-11
  8    4     2.53570904588157E-22   3.04285085505788E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46320210432466E-18   1.46320210432466E-17
  6    5     3.31448270443257E-10   3.64593097487583E-09
  7    5     2.73433317164707E-19   3.28119980597649E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862391160879E-07   5.27834869393055E-06
  7    6     1.50188487003075E-08   1.95245033103998E-07
  8    6     9.86389857351876E-09   1.38094580029263E-07
  9    6     6.47975787256951E-13   9.71963680885426E-12
 10    6     2.09883092211395E-12   3.35812947538232E-11
 11    6     1.97345142824342E-22   3.35486742801381E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39001838472419E-20   7.00702390014145E-19
  7    7     1.53690526467355E-12   2.15166737054298E-11
  8    7     5.05255980082468E-06   7.57883970123702E-05
  9    7     1.91179455184887E-08   3.05887128295819E-07
 10    7     1.75689667473847E-09   2.98672434705539E-08
 11    7     3.20775474177085E-16   5.77395853518754E-15
 12    7     4.48091052797931E-23   8.51373000316069E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38493388392249E-25   2.07740082588373E-24
  8    8     8.99703192688154E-08   1.43952510830105E-06
  9    8     1.93375413431734E-09   3.28738202833948E-08
 10    8     1.28150690765442E-08   2.30671243377796E-07
 11    8     2.52237778473410E-07   4.79251779099479E-06
 12    8     3.09437969104895E-07   6.18875938209789E-06
 13    8     5.99065137884410E-09   1.25803678955726E-07
 14    8     3.40212709662548E-08   7.48467961257606E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31992733027217E-24   3.94387646146269E-23
  9    9     2.81703666802471E-25   5.07066600244448E-24
 10    9     1.27742606259567E-07   2.42710951893177E-06
 11    9     2.31990344319999E-07   4.63980688639998E-06
 12    9     2.68212600835780E-08   5.63246461755139E-07
 13    9     6.62975236141951E-07   1.45854551951229E-05
 14    9     8.66019884383945E-12   1.99184573408307E-10
 15    9     1.73943368576297E-20   4.17464084583114E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
