    time    temp    dens
   4.78491520332453E-01   7.45961631522632E-01   3.60655209110894E+03
     nin     zin       y       x
  1    0     6.03383352055558E-01   6.03383352055558E-01
  0    1     1.11731745845957E-11   1.11731745845957E-11
  1    1     3.47057817275389E-10   6.94115634550779E-10
  2    1     1.38705997156251E-07   4.16117991468754E-07
  1    2     1.87798756525143E-21   5.63396269575428E-21
  2    2     1.56787043763027E-04   6.27148175052108E-04
  4    2     1.01511169012950E-11   6.09067014077700E-11
  3    3     2.03960118908113E-23   1.22376071344868E-22
  4    3     5.09971244657022E-13   3.56979871259916E-12
  5    3     6.94472120745305E-13   5.55577696596244E-12
  6    3     2.79274182879886E-06   2.51346764591898E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14410177178591E-12   1.02969159460732E-11
  6    4     6.79761273949695E-09   6.79761273949695E-08
  7    4     6.89109088196272E-12   7.58019997015899E-11
  8    4     1.63176420294402E-07   1.95811704353283E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61808492790000E-14   1.77989342069000E-13
  7    5     9.49174242589659E-13   1.13900909110759E-11
  8    5     7.72351549571124E-08   1.00405701444246E-06
  9    5     6.54031392729250E-08   9.15643949820950E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24539114067877E-17   6.29446936881452E-16
  7    6     1.53672774320736E-13   1.99774606616957E-12
  8    6     1.34274940936086E-12   1.87984917310521E-11
  9    6     7.90328099429083E-12   1.18549214914362E-10
 10    6     6.03420317261865E-06   9.65472507618983E-05
 11    6     4.20855618515462E-07   7.15454551476285E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.02700968056045E-22   4.23781355278463E-21
  8    7     1.41801324993520E-12   2.12701987490280E-11
  9    7     3.55043280432677E-12   5.68069248692283E-11
 10    7     1.50535221616500E-11   2.55909876748051E-10
 11    7     1.35619014539043E-11   2.44114226170278E-10
 12    7     3.79586200037176E-12   7.21213780070633E-11
 13    7     1.27105553972910E-06   2.54211107945820E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46533199911503E-19   2.34453119858404E-18
  9    8     8.01604325435364E-22   1.36272735324012E-20
 10    8     5.66424127955030E-18   1.01956343031905E-16
 11    8     6.27796770837483E-14   1.19281386459122E-12
 12    8     3.27116760991760E-12   6.54233521983519E-11
 13    8     2.29287418614332E-10   4.81503579090097E-09
 14    8     1.58071811401462E-06   3.47757985083216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67877115696060E-21   3.18966519822513E-20
 11    9     2.40751801225131E-21   4.81503602450261E-20
 12    9     2.09181017025356E-16   4.39280135753248E-15
 13    9     1.53910543082465E-12   3.38603194781424E-11
 14    9     8.56993136496869E-14   1.97108421394280E-12
 15    9     2.51383055076149E-13   6.03319332182757E-12
 16    9     4.95705452897394E-09   1.23926363224348E-07
 17    9     5.72776262351600E-09   1.48921828211416E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.53480571333883E-21   1.65765725693454E-19
 13   10     1.31648380930253E-19   3.02791276139581E-18
 14   10     1.24045450092757E-15   2.97709080222616E-14
 15   10     9.65654198459798E-14   2.41413549614949E-12
 16   10     5.16050774641652E-13   1.34173201406830E-11
 17   10     8.77937462181270E-14   2.37043114788943E-12
 18   10     5.69764298052634E-13   1.59534003454738E-11
 19   10     3.97219755910018E-14   1.15193729213905E-12
 20   10     2.76178345559673E-13   8.28535036679020E-12
 21   10     1.14764093875885E-13   3.55768691015245E-12
 22   10     2.41152782724376E-09   7.71688904718002E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41744986262119E-23   4.81932953291205E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.94734667334264E-22   1.48683666833566E-20
 15   11     7.90361064746702E-21   2.05493876834142E-19
 16   11     4.05368675458514E-19   1.09449542373799E-17
 17   11     4.48770551781023E-19   1.25655754498686E-17
 18   11     1.14129311375227E-17   3.30975002988159E-16
 19   11     1.95891734099644E-16   5.87675202298931E-15
 20   11     7.28005834187012E-14   2.25681808597974E-12
 21   11     4.75150028702081E-12   1.52048009184666E-10
 22   11     1.78205398491872E-12   5.88077815023177E-11
 23   11     6.64102088504118E-14   2.25794710091400E-12
 24   11     1.02436260895691E-09   3.58526913134919E-08
 25   11     9.22862448297233E-24   3.32230481387004E-22
 26   11     1.09448436461327E-23   4.04959214906910E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.35395191499273E-24   3.79106536197966E-23
 17   12     2.02740932451252E-22   5.87948704108631E-21
 18   12     1.70389550205591E-18   5.11168650616773E-17
 19   12     1.32536408466289E-18   4.10862866245495E-17
 20   12     4.99411375284031E-17   1.59811640090890E-15
 21   12     2.25573281454916E-15   7.44391828801221E-14
 22   12     1.22386759878894E-08   4.16114983588238E-07
 23   12     1.51741816208959E-16   5.31096356731357E-15
 24   12     6.48114644878273E-12   2.33321272156178E-10
 25   12     5.84438877614567E-20   2.16242384717390E-18
 26   12     1.02429623368871E-15   3.89232568801710E-14
 27   12     3.38511979809338E-24   1.32019672125642E-22
 28   12     3.69572462574110E-18   1.47828985029644E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.80644374343106E-24   8.69997560463628E-23
 19   13     1.03196071971228E-23   3.30227430307931E-22
 20   13     8.66232321294961E-15   2.85856666027337E-13
 21   13     2.25743794687428E-15   7.67528901937254E-14
 22   13     9.88553247688172E-14   3.45993636690860E-12
 23   13     7.46298627318963E-15   2.68667505834827E-13
 24   13     1.54046868460081E-12   5.69973413302300E-11
 25   13     8.59724503613827E-15   3.26695311373254E-13
 26   13     3.95315109170799E-09   1.54172892576611E-07
 27   13     8.44506901958313E-16   3.37802760783325E-14
 28   13     2.33147945953845E-10   9.55906578410764E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12617714235100E-22   3.60376685552319E-21
 19   14     1.16496390176190E-21   3.84438087581426E-20
 20   14     7.68666076340186E-20   2.61346465955663E-18
 21   14     8.40603220961489E-20   2.94211127336521E-18
 22   14     1.22202350936027E-18   4.39928463369696E-17
 23   14     5.52623617378376E-16   2.04470738429999E-14
 24   14     1.76654643678960E-13   6.71287645980046E-12
 25   14     2.12493820622912E-14   8.28725900429355E-13
 26   14     2.95269026950578E-14   1.18107610780231E-12
 27   14     1.34041196852221E-14   5.49568907094107E-13
 28   14     6.79348492175604E-09   2.85326366713754E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.61319371848971E-23   7.09805236135472E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.18802128129494E-24   2.38648978939567E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
