    time    temp    dens
   2.98274265236769E+02   1.00000000000000E-02   1.48890707267092E-05
     nin     zin       y       x
  1    0     4.57882401104071E-10   4.57882401104071E-10
  0    1     1.41869405549657E-10   1.41869405549657E-10
  1    1     1.31668738970629E-10   2.63337477941258E-10
  2    1     2.61670231982694E-12   7.85010695948082E-12
  1    2     2.18284244973168E-14   6.54852734919504E-14
  2    2     2.65488994275732E-04   1.06195597710293E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93629705407924E-13   5.36177823244755E-12
  4    3     2.53644298593586E-10   1.77551009015510E-09
  5    3     1.37630850917762E-20   1.10104680734210E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66942544368213E-20   4.66859781057749E-19
  5    4     1.12933297162391E-06   1.01639967446152E-05
  6    4     7.35551767032543E-07   7.35551767032543E-06
  7    4     5.76911169987187E-17   6.34602286985906E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59931070238657E-18   4.59931070238657E-17
  6    5     3.32900232760139E-10   3.66190256036153E-09
  7    5     4.82305809043268E-23   5.78766970851922E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579272607E-07   5.27835095127129E-06
  7    6     1.50188893565662E-08   1.95245561635361E-07
  8    6     9.86390917553726E-09   1.38094728457522E-07
  9    6     4.66238855799571E-21   6.99358283699357E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84660364883864E-20   5.00058474349023E-19
  7    7     1.53683264686382E-12   2.15156570560935E-11
  8    7     5.05256247395178E-06   7.57884371092767E-05
  9    7     1.16464976229422E-17   1.86343961967076E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911170744E-07   1.77214257873190E-06
  9    8     2.01983888685788E-09   3.43372610765840E-08
 10    8     1.28150695349832E-08   2.30671251629697E-07
 11    8     2.02032211073315E-10   3.83861201039299E-09
 12    8     2.56853933704827E-13   5.13707867409654E-12
 13    8     1.53351798000390E-25   3.22038775800818E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07542865559394E-25   1.82822871450970E-24
  9    9     2.55954109096053E-25   4.60717396372895E-24
 10    9     3.79778198292251E-07   7.21578576755277E-06
 11    9     1.13444140270715E-12   2.26888280541430E-11
 12    9     3.55532478246775E-20   7.46618204318228E-19
 13    9     3.69402186295906E-25   8.12684809850993E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02305545650335E-07   1.40461109130067E-05
 11   10     1.62790307702853E-07   3.41859646175992E-06
 12   10     4.88751729444405E-06   1.07525380477769E-04
 13   10     8.55636943873435E-12   1.96796497090890E-10
 14   10     4.34959533515909E-09   1.04390288043818E-07
 15   10     1.28546646824553E-21   3.21366617061383E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09783183215142E-21   4.61523003073313E-20
 12   11     1.93530137181393E-09   4.45119315517204E-08
