    time    temp    dens
   6.91518850047469E-01   6.68291316247014E-01   1.19482108383180E+03
     nin     zin       y       x
  1    0     4.26036483340226E-01   4.26036483340226E-01
  0    1     3.30928051564021E-11   3.30928051564021E-11
  1    1     1.00382950585802E-09   2.00765901171604E-09
  2    1     1.83037584124893E-07   5.49112752374678E-07
  1    2     1.91040002615608E-20   5.73120007846823E-20
  2    2     2.15156572635608E-04   8.60626290542432E-04
  4    2     8.44470593407535E-12   5.06682356044521E-11
  3    3     9.03607194273479E-23   5.42164316564087E-22
  4    3     1.04889205539606E-12   7.34224438777239E-12
  5    3     1.53904566033219E-12   1.23123652826575E-11
  6    3     2.71523129290783E-06   2.44370816361705E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94331723558313E-12   4.44898551202481E-11
  6    4     3.87050958715966E-08   3.87050958715966E-07
  7    4     2.68197275248129E-11   2.95017002772942E-10
  8    4     1.55667052883003E-07   1.86800463459603E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30025947683407E-14   4.73028542451748E-13
  7    5     3.53459357709358E-12   4.24151229251230E-11
  8    5     4.78939956919279E-08   6.22621943995063E-07
  9    5     6.44423398486589E-08   9.02192757881225E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35881968840212E-16   4.03058362608255E-15
  7    6     4.62561658487081E-13   6.01330156033205E-12
  8    6     4.88636959886539E-12   6.84091743841154E-11
  9    6     3.08154236408423E-11   4.62231354612634E-10
 10    6     5.82697780863017E-06   9.32316449380828E-05
 11    6     4.23569435818607E-07   7.20068040891631E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.34633848120625E-22   8.88487387368875E-21
  8    7     6.52430833703374E-12   9.78646250555060E-11
  9    7     1.63893228302627E-11   2.62229165284203E-10
 10    7     6.99802025187397E-11   1.18966344281857E-09
 11    7     6.30428618986308E-11   1.13477151417535E-09
 12    7     1.33529744729178E-11   2.53706514985439E-10
 13    7     1.34998724491005E-06   2.69997448982010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36851904901151E-18   3.78963047841841E-17
  9    8     1.62984929206509E-20   2.77074379651066E-19
 10    8     5.11150059316402E-17   9.20070106769524E-16
 11    8     2.70976929551026E-13   5.14856166146949E-12
 12    8     1.65782712541071E-11   3.31565425082143E-10
 13    8     1.16100913839376E-09   2.43811919062691E-08
 14    8     2.86383344382674E-06   6.30043357641883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.44876977932669E-21   6.55266258072071E-20
 11    9     1.06607672334926E-20   2.13215344669851E-19
 12    9     4.92055922239838E-15   1.03331743670366E-13
 13    9     1.32719054940774E-11   2.91981920869702E-10
 14    9     7.38992084325501E-13   1.69968179394865E-11
 15    9     2.16765490757212E-12   5.20237177817310E-11
 16    9     5.32077313416644E-09   1.33019328354161E-07
 17    9     1.12555648193175E-08   2.92644685302255E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.38775376255554E-24   1.55142829013666E-22
 12   10     2.97695106664238E-19   6.54929234661324E-18
 13   10     4.14100451421391E-18   9.52431038269200E-17
 14   10     6.35494334287798E-15   1.52518640229072E-13
 15   10     5.29015717124414E-13   1.32253929281103E-11
 16   10     4.33264353743382E-12   1.12648731973279E-10
 17   10     6.29751446790070E-13   1.70032890633319E-11
 18   10     4.20111641024313E-12   1.17631259486808E-10
 19   10     2.88491510385553E-13   8.36625380118103E-12
 20   10     2.05777848742483E-12   6.17333546227450E-11
 21   10     8.23507447697147E-13   2.55287308786115E-11
 22   10     4.27750245995798E-09   1.36880078718655E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.09647555694437E-25   1.73280168936109E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.66550311953685E-25   3.99720748688843E-24
 14   11     1.29171808929664E-20   3.22929522324160E-19
 15   11     2.61869297208317E-19   6.80860172741625E-18
 16   11     1.25895112409586E-17   3.39916803505883E-16
 17   11     9.74373778279144E-18   2.72824657918160E-16
 18   11     1.99031866152033E-16   5.77192411840896E-15
 19   11     1.44426320989311E-15   4.33278962967933E-14
 20   11     5.31159300537531E-13   1.64659383166635E-11
 21   11     2.68053014804835E-11   8.57769647375472E-10
 22   11     1.29797298588777E-11   4.28331085342963E-10
 23   11     4.82198306142686E-13   1.63947424088513E-11
 24   11     1.82013092924605E-09   6.37045825236118E-08
 25   11     6.01709508165410E-25   2.16615422939548E-23
 26   11     1.28188349062847E-24   4.74296891532534E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
