    time    temp    dens
   3.66161497050567E-01   7.79713180295085E-01   8.04816592544511E+03
     nin     zin       y       x
  1    0     6.83196036005265E-01   6.83196036005265E-01
  0    1     5.04317246321209E-12   5.04317246321209E-12
  1    1     1.58101372918006E-10   3.16202745836011E-10
  2    1     1.02123696567781E-07   3.06371089703344E-07
  1    2     3.69472910761594E-22   1.10841873228478E-21
  2    2     1.18944374979920E-04   4.75777499919680E-04
  4    2     1.11837841951868E-11   6.71027051711211E-11
  3    3     7.81633704150016E-24   4.68980222490010E-23
  4    3     2.73822376658950E-13   1.91675663661265E-12
  5    3     3.62823437422565E-13   2.90258749938052E-12
  6    3     2.48151613048419E-06   2.23336451743577E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10197453151531E-13   3.69177707836378E-12
  6    4     1.48968168010902E-09   1.48968168010902E-08
  7    4     2.54857324424249E-12   2.80343056866674E-11
  8    4     1.51951224393520E-07   1.82341469272224E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.10506374097830E-15   7.81557011507613E-14
  7    5     3.99720452611081E-13   4.79664543133298E-12
  8    5     7.59737743560321E-08   9.87659066628418E-07
  9    5     7.91488582125399E-08   1.10808401497556E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41947063671322E-17   1.70336476405587E-16
  7    6     5.68642244713573E-14   7.39234918127646E-13
  8    6     5.61888510265369E-13   7.86643914371517E-12
  9    6     3.30166288675618E-12   4.95249433013426E-11
 10    6     5.88329327155002E-06   9.41326923448003E-05
 11    6     5.90989783467226E-07   1.00468263189428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29087853332817E-22   1.80722994665943E-21
  8    7     5.23739840723662E-13   7.85609761085492E-12
  9    7     1.35736325056966E-12   2.17178120091146E-11
 10    7     6.07758315721051E-12   1.03318913672579E-10
 11    7     5.47542951938641E-12   9.85577313489554E-11
 12    7     2.42089948199109E-12   4.59970901578307E-11
 13    7     1.15956423523086E-06   2.31912847046171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25005764892328E-20   5.20009223827724E-19
  9    8     1.57412292281358E-22   2.67600896878308E-21
 10    8     1.95014639707669E-18   3.51026351473805E-17
 11    8     2.31228302138823E-14   4.39333774063763E-13
 12    8     1.12990602111520E-12   2.25981204223041E-11
 13    8     7.92121111985736E-11   1.66345433517005E-09
 14    8     9.28688702958014E-07   2.04311514650763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.70015699568970E-22   1.46302982918104E-20
 11    9     9.97961053540184E-22   1.99592210708037E-20
 12    9     2.89878882653004E-17   6.08745653571309E-16
 13    9     3.42902392955531E-13   7.54385264502167E-12
 14    9     1.90932560152978E-14   4.39144888351849E-13
 15    9     5.60067329151653E-14   1.34416158996397E-12
 16    9     2.30883247002653E-09   5.77208117506632E-08
 17    9     3.11864200318253E-09   8.10846920827458E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.65781784767669E-22   1.46471992648887E-20
 13   10     1.93715751471793E-20   4.45546228385125E-19
 14   10     2.18885834554226E-16   5.25326002930143E-15
 15   10     3.21539672559552E-14   8.03849181398880E-13
 16   10     1.22849376526088E-13   3.19408378967830E-12
 17   10     2.22675558528520E-14   6.01224008027005E-13
