    time    temp    dens
   3.97536230770669E+02   1.00000000000000E-02   6.28904640995142E-06
     nin     zin       y       x
  1    0     4.32455203651017E-10   4.32455203651017E-10
  0    1     1.92102219129507E-10   1.92102219129507E-10
  1    1     1.31668742028528E-10   2.63337484057056E-10
  2    1     2.61676542024338E-12   7.85029626073015E-12
  1    2     2.18227172457883E-14   6.54681517373648E-14
  2    2     2.67032330342413E-04   1.06812932136965E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93572317869531E-13   5.36143390721719E-12
  4    3     2.53644303233486E-10   1.77551012263440E-09
  5    3     5.47584667718984E-21   4.38067734175187E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65732520634551E-20   4.66012764444186E-19
  5    4     1.12933297117147E-06   1.01639967405432E-05
  6    4     7.35551767348439E-07   7.35551767348439E-06
  7    4     2.07414270742617E-17   2.28155697816879E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.75360114140823E-18   5.75360114140823E-17
  6    5     3.32900399656110E-10   3.66190439621721E-09
  7    5     1.92397583141460E-23   2.30877099769752E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579175681E-07   5.27835095010818E-06
  7    6     1.50188894521298E-08   1.95245562877687E-07
  8    6     9.86390920042462E-09   1.38094728805945E-07
  9    6     1.84474030881987E-21   2.76711046322980E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42900374560599E-20   4.45770486928779E-19
  7    7     1.53683615378880E-12   2.15157061530432E-11
  8    7     5.05256247388922E-06   7.57884371083383E-05
  9    7     4.47364904896334E-18   7.15783847834134E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911230609E-07   1.77214257968974E-06
  9    8     2.01983886974182E-09   3.43372607856110E-08
 10    8     1.28150695361188E-08   2.30671251650139E-07
 11    8     1.69241608058625E-11   3.21559055311388E-10
 12    8     2.11662399586572E-15   4.23324799173143E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.53253511530225E-25   4.55856320754405E-24
 10    9     3.79963306340703E-07   7.21930282047336E-06
 11    9     9.62203592460849E-15   1.92440718492170E-13
 12    9     1.18150180188762E-22   2.48115378396400E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306923606374E-07   1.40461384721275E-05
 11   10     1.62790291071797E-07   3.41859611250774E-06
 12   10     4.88751729746452E-06   1.07525380544219E-04
 13   10     1.40872619144612E-12   3.24007024032607E-11
 14   10     3.10363087459967E-09   7.44871409903922E-08
 15   10     3.65221491935183E-22   9.13053729837957E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09752187086457E-21   4.61454811590206E-20
 12   11     1.94246366167429E-09   4.46766642185087E-08
 13   11     8.83235843830781E-09   2.11976602519388E-07
 14   11     3.60774949950789E-10   9.01937374876973E-09
