    time    temp    dens
   1.13071035289368E+00   5.67420945544943E-01   2.73313347064429E+02
     nin     zin       y       x
  1    0     5.05670159868744E-06   5.05670159868744E-06
  0    1     1.35390644988827E-11   1.35390644988827E-11
  1    1     3.23588566271747E-10   6.47177132543494E-10
  2    1     2.32139742835613E-10   6.96419228506840E-10
  1    2     1.33243549549773E-16   3.99730648649319E-16
  2    2     2.61534577056665E-04   1.04613830822666E-03
  4    2     5.77645498009405E-12   3.46587298805643E-11
  3    3     3.30871841226858E-15   1.98523104736115E-14
  4    3     2.41712004875342E-10   1.69198403412739E-09
  5    3     1.44014421363400E-12   1.15211537090720E-11
  6    3     1.50652630673805E-06   1.35587367606424E-05
  3    4     9.90727188047651E-22   6.93509031633356E-21
  5    4     5.96209746793282E-08   5.36588772113954E-07
  6    4     7.31328100611607E-07   7.31328100611607E-06
  7    4     8.34829570209837E-15   9.18312527230821E-14
  8    4     1.97929188767211E-09   2.37515026520653E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.75308955713537E-20   5.75308955713537E-19
  6    5     2.15511931679752E-10   2.37063124847727E-09
  7    5     1.69919531116669E-09   2.03903437340002E-08
  8    5     3.51104021999402E-09   4.56435228599223E-08
  9    5     3.47702791500465E-13   4.86783908100651E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19309814696134E-08   1.43171777635360E-07
  7    6     5.51083856684607E-09   7.16409013689989E-08
  8    6     6.01009584648906E-09   8.41413418508468E-08
  9    6     2.75543548659391E-10   4.13315322989086E-09
 10    6     4.99516801840829E-06   7.99226882945327E-05
 11    6     1.22040355201332E-11   2.07468603842264E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25641666616238E-20   1.63334166601109E-19
  7    7     5.32285583728002E-14   7.45199817219202E-13
  8    7     1.18023445821904E-07   1.77035168732856E-06
  9    7     2.60470726200226E-08   4.16753161920362E-07
 10    7     2.53271068349986E-08   4.30560816194977E-07
 11    7     1.40819307370914E-08   2.53474753267645E-07
 12    7     2.64455350056815E-09   5.02465165107949E-08
 13    7     9.43443224751191E-07   1.88688644950238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06659897161234E-10   1.70655835457975E-09
  9    8     1.33365756445001E-12   2.26721785956502E-11
 10    8     3.47846003118375E-10   6.26122805613074E-09
 11    8     2.54703831996689E-08   4.83937280793710E-07
 12    8     1.19940177158158E-07   2.39880354316316E-06
 13    8     1.53628733797455E-07   3.22620340974656E-06
 14    8     4.83522425709821E-06   1.06374933656161E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60819331285620E-25   2.73392863185554E-24
  9    9     1.78466162313502E-24   3.21239092164304E-23
 10    9     1.06031360043158E-12   2.01459584082001E-11
 11    9     1.35874612205871E-11   2.71749224411742E-10
 12    9     1.16573110528656E-09   2.44803532110177E-08
 13    9     5.28071998701597E-08   1.16175839714351E-06
 14    9     9.99047777129727E-10   2.29780988739837E-08
 15    9     1.68607273451028E-09   4.04657456282468E-08
 16    9     3.75921700512113E-08   9.39804251280281E-07
 17    9     7.03971894987655E-12   1.83032692696790E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.11515114472004E-15   8.23030228944007E-14
 11   10     4.78520398725785E-13   1.00489283732415E-11
 12   10     9.97524286421918E-11   2.19455343012822E-09
 13   10     5.97134345489443E-11   1.37340899462572E-09
 14   10     1.95628941021931E-09   4.69509458452635E-08
 15   10     9.00382136206914E-09   2.25095534051729E-07
 16   10     2.19626388976683E-09   5.71028611339377E-08
 17   10     1.48679951488318E-10   4.01435869018458E-09
 18   10     4.43660185700724E-10   1.24224851996203E-08
 19   10     2.29270945844271E-11   6.64885742948385E-10
 20   10     3.95973858886575E-11   1.18792157665973E-09
 21   10     1.36885402265804E-12   4.24344747023993E-11
 22   10     7.18434932621090E-12   2.29899178438749E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.13508064538925E-25   1.56971774198564E-23
 12   11     2.14464555467042E-15   4.93268477574196E-14
 13   11     1.49030830498112E-14   3.57673993195470E-13
 14   11     4.47359225898215E-11   1.11839806474554E-09
 15   11     5.65420700919771E-11   1.47009382239140E-09
 16   11     2.97171769016442E-10   8.02363776344392E-09
 17   11     1.73425503756966E-10   4.85591410519506E-09
 18   11     4.45168181080815E-10   1.29098772513436E-08
 19   11     1.02610722096026E-10   3.07832166288079E-09
 20   11     4.93204208141074E-10   1.52893304523733E-08
 21   11     2.91076147851179E-09   9.31443673123773E-08
 22   11     8.84293735118070E-14   2.91816932588963E-12
 23   11     2.00020081659897E-15   6.80068277643650E-14
 24   11     1.57193405214619E-16   5.50176918251166E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95029832605256E-22   7.08071598252615E-21
 13   12     3.18531485371787E-16   7.96328713429467E-15
 14   12     2.39578676513053E-13   6.22904558933938E-12
 15   12     1.47861747905508E-12   3.99226719344870E-11
 16   12     4.73933318276773E-11   1.32701329117496E-09
 17   12     5.03593488811202E-11   1.46042111755249E-09
 18   12     7.06647161952661E-10   2.11994148585798E-08
 19   12     6.59984864316688E-10   2.04595307938173E-08
 20   12     5.44701171819231E-09   1.74304374982154E-07
 21   12     9.26670425383441E-10   3.05801240376536E-08
 22   12     1.06253479525576E-08   3.61261830386958E-07
 23   12     5.90324148543736E-23   2.06613451990308E-21
 24   12     2.10970754533859E-17   7.59494716321891E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.48235337571507E-24   2.08329428277173E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.84810628404989E-18   4.98988696693470E-17
 15   13     1.52506090981651E-18   4.27017054748624E-17
 16   13     8.15053970045131E-14   2.36365651313088E-12
 17   13     3.63549664962702E-12   1.09064899488811E-10
 18   13     4.40302936866416E-11   1.36493910428589E-09
 19   13     1.49496398125803E-10   4.78388474002568E-09
 20   13     2.69907432532907E-09   8.90694527358594E-08
 21   13     1.60186477587410E-09   5.44634023797195E-08
 22   13     7.31041462160234E-09   2.55864511756082E-07
 23   13     4.10421373259320E-10   1.47751694373355E-08
 24   13     1.50427561629955E-09   5.56581978030835E-08
 25   13     1.56476023669967E-12   5.94608889945876E-11
 26   13     5.45269290035765E-10   2.12655023113948E-08
 27   13     9.71223376873717E-23   3.88489350749487E-21
 28   13     2.28738659818259E-18   9.37828505254863E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36383345159323E-23   3.81873366446104E-22
 15   14     1.22528911782272E-19   3.55333844168588E-18
 16   14     2.01941706741217E-15   6.05825120223651E-14
 17   14     1.25076486119359E-13   3.87737106970014E-12
 18   14     4.07340328525706E-11   1.30348905128226E-09
 19   14     2.86260375195547E-10   9.44659238145304E-09
 20   14     1.41075676143262E-09   4.79657298887090E-08
 21   14     1.12871861354023E-09   3.95051514739079E-08
 22   14     9.51120624883645E-10   3.42403424958112E-08
 23   14     2.21897103876949E-09   8.21019284344712E-08
 24   14     8.42103397089067E-09   3.19999290893845E-07
 25   14     4.84483533442640E-10   1.88948578042629E-08
 26   14     3.48840483894333E-10   1.39536193557733E-08
 27   14     1.07125397805382E-10   4.39214131002068E-09
 28   14     4.15400829796943E-09   1.74468348514716E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41438814990978E-20   4.38460326472032E-19
 17   15     2.67721832888436E-21   8.56709865242996E-20
 18   15     5.15742702652009E-14   1.70195091875163E-12
 19   15     4.98974368210207E-13   1.69651285191470E-11
 20   15     9.80130574529297E-12   3.43045701085254E-10
 21   15     1.05882570858798E-11   3.81177255091672E-10
 22   15     2.84764755162819E-10   1.05362959410243E-08
 23   15     1.11952284180137E-10   4.25418679884522E-09
 24   15     3.05943995473028E-10   1.19318158234481E-08
 25   15     2.71506546360256E-10   1.08602618544103E-08
 26   15     4.37898946600830E-09   1.79538568106340E-07
 27   15     1.66872623742505E-09   7.00865019718520E-08
 28   15     4.28203547716575E-08   1.84127525518127E-06
 29   15     2.31380249000993E-24   1.01807309560437E-22
 30   15     1.09735301419634E-17   4.93808856388354E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.43239790294906E-19   2.08322701438606E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
