    time    temp    dens
   1.92682506120171E+00   3.44255143070998E-01   5.52316589022319E+01
     nin     zin       y       x
  1    0     3.75044185722981E-09   3.75044185722981E-09
  0    1     1.30250770030188E-13   1.30250770030188E-13
  1    1     1.37343161603925E-10   2.74686323207851E-10
  2    1     1.96867287782617E-12   5.90601863347851E-12
  1    2     1.46767496885099E-14   4.40302490655298E-14
  2    2     2.61111351991293E-04   1.04444540796517E-03
  4    2     2.90279645573879E-12   1.74167787344327E-11
  3    3     1.33295972461064E-13   7.99775834766387E-13
  4    3     2.53429727010950E-10   1.77400808907665E-09
  5    3     1.06314022219864E-13   8.50512177758916E-13
  6    3     3.28563272995657E-07   2.95706945696091E-06
  3    4     2.95087561989082E-18   2.06561293392357E-17
  5    4     8.06896029540433E-07   7.26206426586389E-06
  6    4     7.35467954584500E-07   7.35467954584500E-06
  7    4     2.13508349457723E-15   2.34859184403495E-14
  8    4     4.48493358833556E-20   5.38192030600268E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93857254477038E-18   7.93857254477038E-17
  6    5     3.29655037306844E-10   3.62620541037529E-09
  7    5     4.14668959728161E-13   4.97602751673793E-12
  8    5     6.18909211778671E-14   8.04581975312273E-13
  9    5     5.24155585982372E-21   7.33817820375322E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.77827742794943E-25   3.05610517074438E-24
  6    6     4.33881711799998E-07   5.20658054159998E-06
  7    6     1.49643275119879E-08   1.94536257655843E-07
  8    6     9.14937625516852E-09   1.28091267572359E-07
  9    6     4.84794664909100E-11   7.27191997363650E-10
 10    6     2.38851125392894E-06   3.82161800628630E-05
 11    6     9.41472851123058E-12   1.60050384690920E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25338434746356E-19   1.62939965170263E-18
  7    7     1.54680377673989E-12   2.16552528743585E-11
  8    7     2.68804530705685E-06   4.03206796058528E-05
  9    7     5.84959065216814E-08   9.35934504346902E-07
 10    7     2.25452306752701E-08   3.83268921479592E-07
 11    7     5.81069544319741E-09   1.04592517977553E-07
 12    7     5.16733134506885E-10   9.81792955563081E-09
 13    7     1.67718278637291E-08   3.35436557274582E-07
