    time    temp    dens
   5.63864928797043E-02   5.31226857509886E-01   2.20388889648288E+06
     nin     zin       y       x
  1    0     8.48442506267560E-01   8.48442506267560E-01
  0    1     1.63040002275740E-14   1.63040002275740E-14
  1    1     7.84121201169105E-13   1.56824240233821E-12
  2    1     9.04900239827076E-09   2.71470071948123E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.34101204300348E-06   2.53640481720139E-05
  4    2     4.40921397643769E-15   2.64552838586262E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.64668566729355E-16   3.25267996710549E-15
  5    3     7.97260744953627E-16   6.37808595962901E-15
  6    3     5.78563531765532E-08   5.20707178588979E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58178383884686E-14   2.32360545496217E-13
  6    4     1.16453956138431E-13   1.16453956138431E-12
  7    4     1.35276346043744E-13   1.48803980648118E-12
  8    4     2.03913382259237E-06   2.44696058711085E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70303969038382E-17   8.47334365942220E-16
  7    5     1.30813395056570E-14   1.56976074067883E-13
  8    5     2.14045864060676E-12   2.78259623278879E-11
  9    5     7.06583969877495E-07   9.89217557828493E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.90177865723451E-21   9.48213438868141E-20
  7    6     1.16439777119671E-20   1.51371710255572E-19
  8    6     1.11237765520090E-14   1.55732871728126E-13
  9    6     7.48423149484693E-14   1.12263472422704E-12
 10    6     4.91654611527804E-11   7.86647378444487E-10
 11    6     4.98357872961379E-07   8.47208384034344E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.90047517298616E-20   2.85071275947924E-19
  9    7     5.42335726877585E-16   8.67737163004136E-15
 10    7     6.19197587810039E-15   1.05263589927707E-13
 11    7     5.57852245725848E-15   1.00413404230653E-13
 12    7     1.17003533890240E-15   2.22306714391455E-14
 13    7     1.59494476323602E-08   3.18988952647204E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.23405070966320E-23   5.82129127739376E-22
 11    8     7.79656822038381E-19   1.48134796187292E-17
 12    8     6.70766297553718E-17   1.34153259510744E-15
 13    8     4.70305921205342E-15   9.87642434531219E-14
 14    8     5.88274004453693E-10   1.29420280979812E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.16420682798156E-24   1.50448343387613E-22
 13    9     9.31487451445115E-19   2.04927239317925E-17
 14    9     5.18664793186418E-20   1.19292902432876E-18
 15    9     1.52141738883091E-19   3.65140173319417E-18
 16    9     9.66255797905809E-19   2.41563949476452E-17
 17    9     7.86764699134309E-13   2.04558821774920E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
