    time    temp    dens
   1.02380078683278E+00   5.97240865028545E-01   3.68187101137248E+02
     nin     zin       y       x
  1    0     7.23374747705124E-02   7.23374747705124E-02
  0    1     1.05178980921939E-10   1.05178980921939E-10
  1    1     2.60273289836694E-09   5.20546579673388E-09
  2    1     7.38908572237671E-08   2.21672571671301E-07
  1    2     6.47758264350498E-19   1.94327479305149E-18
  2    2     2.60128195106903E-04   1.04051278042761E-03
  4    2     6.33624246371929E-12   3.80174547823158E-11
  3    3     3.50244104627951E-21   2.10146462776771E-20
  4    3     2.51260539123347E-12   1.75882377386343E-11
  5    3     3.89846485965643E-12   3.11877188772515E-11
  6    3     1.83376174726119E-06   1.65038557253507E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70100520819593E-11   6.03090468737634E-10
  6    4     4.82795108705437E-07   4.82795108705437E-06
  7    4     5.87575503098486E-11   6.46333053408334E-10
  8    4     3.30126235361742E-08   3.96151482434091E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22405539358464E-13   2.44646093294311E-12
  7    5     1.47909994138109E-11   1.77491992965731E-10
  8    5     1.98113943072193E-08   2.57548125993850E-07
  9    5     1.20849065619113E-08   1.69188691866758E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17715487136264E-14   2.61258584563516E-13
  7    6     4.33282241547067E-12   5.63266914011187E-11
  8    6     2.84390403743146E-11   3.98146565240404E-10
  9    6     1.79258299915186E-10   2.68887449872779E-09
 10    6     5.34641964930577E-06   8.55427143888923E-05
 11    6     1.09954147211018E-07   1.86922050258731E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84860866297816E-20   2.58805212816943E-19
  8    7     1.27744514852566E-10   1.91616772278848E-09
  9    7     3.01454927780668E-10   4.82327884449070E-09
 10    7     1.15135077335384E-09   1.95729631470152E-08
 11    7     1.03377322761389E-09   1.86079180970500E-08
 12    7     2.16702275881062E-10   4.11734324174018E-09
 13    7     1.21167866537114E-06   2.42335733074229E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19630600598417E-16   1.31140896095747E-14
  9    8     6.90424360661142E-18   1.17372141312394E-16
 10    8     1.54199956286152E-14   2.77559921315073E-13
 11    8     4.40777423028072E-12   8.37477103753337E-11
 12    8     3.18008012201437E-10   6.36016024402875E-09
 13    8     2.10820736317969E-08   4.42723546267736E-07
 14    8     4.65919081895250E-06   1.02502198016955E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
