    time    temp    dens
   2.88587571575214E+00   2.31547304027232E-01   1.64392528587368E+01
     nin     zin       y       x
  1    0     7.05953558429898E-10   7.05953558429898E-10
  0    1     3.90016816590845E-13   3.90016816590845E-13
  1    1     1.33100271363648E-10   2.66200542727295E-10
  2    1     2.19964732381424E-12   6.59894197144271E-12
  1    2     3.42323222261536E-14   1.02696966678461E-13
  2    2     2.61105805964761E-04   1.04442322385905E-03
  4    2     1.26939431633629E-12   7.61636589801775E-12
  3    3     5.30445111821764E-13   3.18267067093059E-12
  4    3     2.53487575583772E-10   1.77441302908641E-09
  5    3     9.07525295446336E-14   7.26020236357068E-13
  6    3     5.30293899595680E-08   4.77264509636112E-07
  3    4     8.79280733086944E-18   6.15496513160861E-17
  5    4     1.07632789849020E-06   9.68695108641175E-06
  6    4     7.35542488593666E-07   7.35542488593666E-06
  7    4     4.51395016191411E-13   4.96534517810552E-12
  8    4     5.46350465218507E-20   6.55620558262209E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77359066324878E-18   5.77359066324878E-17
  6    5     3.30153647487313E-10   3.63169012236044E-09
  7    5     2.37453445975134E-15   2.84944135170160E-14
  8    5     7.16366556620475E-17   9.31276523606617E-16
  9    5     2.06758156768867E-25   2.89461419476414E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39854680045715E-07   5.27825616054858E-06
  7    6     1.50138094257903E-08   1.95179522535274E-07
  8    6     9.61971920937255E-09   1.34676068931216E-07
  9    6     3.74493615030700E-11   5.61740422546049E-10
 10    6     9.84079380742078E-07   1.57452700918732E-05
 11    6     1.40208962885394E-12   2.38355236905169E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.46497004522292E-20   1.10044610587898E-18
  7    7     1.54055756950291E-12   2.15678059730408E-11
  8    7     4.07830315731700E-06   6.11745473597550E-05
  9    7     6.67307354729605E-08   1.06769176756737E-06
 10    7     1.92374458873637E-08   3.27036580085183E-07
 11    7     1.99802066324747E-09   3.59643719384545E-08
 12    7     7.25899183573597E-11   1.37920844878983E-09
 13    7     1.38915327849173E-10   2.77830655698347E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94857544119867E-25   5.92286316179800E-24
  8    8     1.58759703571648E-08   2.54015525714637E-07
  9    8     9.37024847256163E-10   1.59294224033548E-08
 10    8     1.11703804207561E-08   2.01066847573610E-07
 11    8     3.66149926829098E-07   6.95684860975285E-06
 12    8     6.49618613330915E-07   1.29923722666183E-05
 13    8     1.10516239410031E-07   2.32084102761064E-06
 14    8     2.81702205250744E-06   6.19744851551637E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.12605986271194E-24   1.55143017666103E-22
  9    9     7.51368737868817E-24   1.35246372816387E-22
 10    9     1.39202915754622E-08   2.64485539933781E-07
 11    9     5.02032969753403E-08   1.00406593950681E-06
 12    9     4.44612129483688E-08   9.33685471915746E-07
 13    9     1.77011976265023E-06   3.89426347783051E-05
 14    9     7.44889597120885E-10   1.71324607337804E-08
 15    9     7.70688000397695E-11   1.84965120095447E-09
 16    9     1.32953101263990E-14   3.32382753159974E-13
 17    9     9.18812046510563E-22   2.38891132092746E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53068496747365E-09   5.06136993494730E-08
 11   10     7.52593073886961E-09   1.58044545516262E-07
 12   10     3.00405458082785E-07   6.60892007782127E-06
 13   10     1.11108890125805E-09   2.55550447289351E-08
 14   10     1.18297246709860E-08   2.83913392103665E-07
 15   10     5.67090263223259E-09   1.41772565805815E-07
 16   10     5.35132380789120E-12   1.39134419005171E-10
 17   10     5.29204568985102E-19   1.42885233625978E-17
 18   10     9.21170218943684E-25   2.57927661304231E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.18913281854023E-21   1.14160922007885E-19
 12   11     2.38926620043815E-11   5.49531226100775E-10
 13   11     6.14056212817255E-11   1.47373491076141E-09
 14   11     2.98268913476177E-08   7.45672283690442E-07
 15   11     1.42004726370694E-09   3.69212288563804E-08
 16   11     4.23472352339440E-11   1.14337535131649E-09
 17   11     3.01397803328865E-16   8.43913849320821E-15
 18   11     2.61648955403465E-20   7.58781970670048E-19
 19   11     2.63522375715056E-21   7.90567127145169E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.10956725349312E-16   1.46629614083835E-14
 13   12     3.54361139540714E-10   8.85902848851786E-09
 14   12     2.07042187692439E-09   5.38309688000341E-08
 15   12     1.24491677697260E-09   3.36127529782603E-08
 16   12     7.75398826386255E-10   2.17111671388151E-08
 17   12     1.90713409206992E-10   5.53068886700276E-09
 18   12     4.03471980588877E-11   1.21041594176663E-09
 19   12     5.20790921959343E-12   1.61445185807396E-10
 20   12     9.56875544091760E-15   3.06200174109363E-13
 21   12     2.13435413397002E-15   7.04336864210108E-14
 22   12     1.09072090345593E-20   3.70845107175016E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
