    time    temp    dens
   7.03936514653110E+00   9.58317121099847E-02   1.13269886653926E+00
     nin     zin       y       x
  1    0     2.09077655201191E-10   2.09077655201191E-10
  0    1     1.62736476367255E-12   1.62736476367255E-12
  1    1     1.31701813430310E-10   2.63403626860619E-10
  2    1     2.48929107881241E-12   7.46787323643724E-12
  1    2     3.24504362181432E-14   9.73513086544295E-14
  2    2     2.61106252584900E-04   1.04442501033960E-03
  4    2     3.61821200240996E-14   2.17092720144598E-13
  3    3     9.87674784339394E-13   5.92604870603637E-12
  4    3     2.53569655567169E-10   1.77498758897018E-09
  5    3     4.31989033135919E-15   3.45591226508735E-14
  6    3     2.21232438600114E-11   1.99109194740102E-10
  3    4     8.50840523280659E-19   5.95588366296461E-18
  5    4     1.12931182934673E-06   1.01638064641206E-05
  6    4     7.35551049158793E-07   7.35551049158793E-06
  7    4     2.18167111300349E-12   2.39983822430384E-11
  8    4     5.79257541597273E-21   6.95109049916728E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88145466272937E-18   1.88145466272937E-17
  6    5     3.30533589080896E-10   3.63586947988985E-09
  7    5     1.96115700101914E-17   2.35338840122296E-16
  8    5     2.27429143004495E-25   2.95657885905844E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862244539321E-07   5.27834693447185E-06
  7    6     1.50186044902957E-08   1.95241858373844E-07
  8    6     9.86136767657698E-09   1.38059147472078E-07
  9    6     1.16300752461093E-11   1.74451128691639E-10
 10    6     2.17490896307750E-08   3.47985434092399E-07
 11    6     9.36990256155194E-17   1.59288343546383E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78263765412102E-20   7.51742895035732E-19
  7    7     1.53720543270347E-12   2.15208760578485E-11
  8    7     5.03101991064208E-06   7.54652986596311E-05
  9    7     5.16956947388285E-08   8.27131115821256E-07
 10    7     9.65900530014598E-09   1.64203090102482E-07
 11    7     2.04310899789757E-11   3.67759619621562E-10
 12    7     1.69008367769508E-14   3.21115898762066E-13
 13    7     2.89482460961805E-19   5.78964921923610E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62301915623825E-25   2.43452873435737E-24
  8    8     4.96600238135366E-08   7.94560381016586E-07
  9    8     1.54510645497157E-09   2.62668097345167E-08
 10    8     1.27985553602483E-08   2.30373996484470E-07
 11    8     3.28993210172412E-07   6.25087099327583E-06
 12    8     5.25078964305357E-07   1.05015792861072E-05
 13    8     4.77218923352235E-08   1.00215973903969E-06
 14    8     7.87259060673489E-07   1.73196993348168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.45387770575479E-24   5.87159209978315E-23
  9    9     3.83265860069974E-25   6.89878548125952E-24
 10    9     5.09981297724463E-08   9.68964465676479E-07
 11    9     1.47891968660853E-07   2.95783937321705E-06
 12    9     6.55651411828905E-08   1.37686796484070E-06
 13    9     2.26662879747007E-06   4.98658335443415E-05
 14    9     2.06017604923389E-10   4.73840491323794E-09
 15    9     5.58356292664683E-14   1.34005510239524E-12
 16    9     2.44829025005543E-22   6.12072562513858E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
