    time    temp    dens
   9.99832700084968E+00   6.77179958156116E-02   3.95305573036305E-01
     nin     zin       y       x
  1    0     2.01401700371274E-10   2.01401700371274E-10
  0    1     2.29850873506058E-12   2.29850873506058E-12
  1    1     1.31674208473289E-10   2.63348416946579E-10
  2    1     2.54842298713469E-12   7.64526896140407E-12
  1    2     2.78329132160026E-14   8.34987396480078E-14
  2    2     2.61107100378944E-04   1.04442840151578E-03
  4    2     2.94571622879720E-15   1.76742973727832E-14
  3    3     9.54998400845871E-13   5.72999040507523E-12
  4    3     2.53578871625782E-10   1.77505210138047E-09
  5    3     5.96866093517549E-16   4.77492874814039E-15
  6    3     9.78650402079588E-14   8.80785361871630E-13
  3    4     2.98643919138030E-19   2.09050743396621E-18
  5    4     1.12933336376283E-06   1.01640002738655E-05
  6    4     7.35551411130274E-07   7.35551411130274E-06
  7    4     1.99805163837889E-12   2.19785680221678E-11
  8    4     1.77549923146988E-21   2.13059907776385E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57985424089645E-18   1.57985424089645E-17
  6    5     3.30834672438347E-10   3.63918139682182E-09
  7    5     4.51188196883298E-18   5.41425836259957E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862239727183E-07   5.27834687672619E-06
  7    6     1.50187627768880E-08   1.95243916099544E-07
  8    6     9.86378313045327E-09   1.38092963826346E-07
  9    6     5.06474016910747E-12   7.59711025366121E-11
 10    6     1.48286787430076E-09   2.37258859888121E-08
 11    6     1.32427443983447E-18   2.25126654771860E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55828132428709E-20   7.22576572157322E-19
  7    7     1.53702527518834E-12   2.15183538526368E-11
  8    7     5.05108960916242E-06   7.57663441374363E-05
  9    7     3.89651652340992E-08   6.23442643745588E-07
 10    7     5.91812829077901E-09   1.00608180943243E-07
 11    7     8.15188851890535E-13   1.46733993340296E-11
 12    7     5.02767338037447E-17   9.55257942271150E-16
 13    7     5.68816049539093E-25   1.13763209907819E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50168622911574E-25   2.25252934367361E-24
  8    8     6.61510303146506E-08   1.05841648503441E-06
  9    8     1.72979353583466E-09   2.94064901091893E-08
 10    8     1.28144109269654E-08   2.30659396685377E-07
 11    8     3.04852125829328E-07   5.79219039075724E-06
 12    8     4.51159087541379E-07   9.02318175082758E-06
 13    8     2.62749201797804E-08   5.51773323775388E-07
 14    8     3.18541564125998E-07   7.00791441077195E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
