    time    temp    dens
   8.95495870978456E-02   9.16883970853329E-01   5.50204557473065E+05
     nin     zin       y       x
  1    0     8.21662934566925E-01   8.21662934566925E-01
  0    1     7.41879316800663E-14   7.41879316800663E-14
  1    1     2.17685723605618E-12   4.35371447211237E-12
  2    1     1.34411939310131E-08   4.03235817930393E-08
  1    2     1.46384281068018E-25   4.39152843204053E-25
  2    2     1.68483085473554E-05   6.73932341894216E-05
  4    2     5.11270521416949E-12   3.06762312850170E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.67664920944748E-15   3.97365444661324E-14
  5    3     6.90929493025260E-15   5.52743594420208E-14
  6    3     4.10560309817793E-07   3.69504278836014E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60088029527192E-14   2.34079226574473E-13
  6    4     5.01240791763123E-12   5.01240791763123E-11
  7    4     1.76901368594196E-13   1.94591505453616E-12
  8    4     1.66542473648530E-06   1.99850968378236E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94056627904895E-16   4.33462290695385E-15
  7    5     3.97337832531959E-14   4.76805399038351E-13
  8    5     1.28088351992021E-07   1.66514857589627E-06
  9    5     9.93877769414448E-07   1.39142887718023E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75957072252179E-19   2.11148486702615E-18
  7    6     9.93623519454510E-16   1.29171057529086E-14
  8    6     4.48038355552134E-14   6.27253697772988E-13
  9    6     2.76088487079013E-13   4.14132730618519E-12
 10    6     9.60816729107357E-07   1.53730676657177E-05
 11    6     1.21023220511193E-06   2.05739474869027E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09504121172702E-24   4.33305769641783E-23
  8    7     8.86196733490479E-16   1.32929510023572E-14
  9    7     5.34320046041981E-15   8.54912073667169E-14
 10    7     4.39844113813858E-14   7.47734993483559E-13
 11    7     3.96267751504112E-14   7.13281952707402E-13
 12    7     1.49936250379403E-13   2.84878875720866E-12
 13    7     1.36984310141647E-07   2.73968620283293E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59544437161594E-22   2.55271099458550E-21
  9    8     5.72301318434605E-25   9.72912241338829E-24
 10    8     7.50885918311886E-20   1.35159465296139E-18
 11    8     3.56778377115640E-17   6.77878916519717E-16
 12    8     1.38091903405142E-15   2.76183806810283E-14
 13    8     9.68225295238558E-14   2.03327312000097E-12
 14    8     1.15718480289375E-08   2.54580656636626E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86094440348513E-24   5.43579436662174E-23
 11    9     3.43110183021911E-24   6.86220366043822E-23
 12    9     6.87612673509512E-21   1.44398661436998E-19
 13    9     4.46384474328358E-17   9.82045843522387E-16
 14    9     2.48553107208226E-18   5.71672146578919E-17
 15    9     7.29089400086797E-18   1.74981456020831E-16
 16    9     2.83762870890348E-12   7.09407177225869E-11
 17    9     2.39403966567600E-11   6.22450313075761E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.20864298384673E-23   2.77987886284748E-22
 14   10     3.04369163634574E-21   7.30485992722978E-20
 15   10     2.08366644571733E-16   5.20916611429333E-15
 16   10     2.86421906109751E-16   7.44696955885352E-15
 17   10     6.54540285445951E-17   1.76725877070407E-15
