    time    temp    dens
   4.26786494451549E-02   3.14466774325415E-01   5.08256501880236E+06
     nin     zin       y       x
  1    0     8.60174015612618E-01   8.60174015612618E-01
  0    1     5.62934881035173E-15   5.62934881035173E-15
  1    1     4.18246135057206E-13   8.36492270114412E-13
  2    1     8.05173960458452E-09   2.41552188137536E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.49506992667019E-06   1.39802797066807E-05
  4    2     1.07316160019214E-18   6.43896960115281E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.38054063667461E-17   3.76637844567223E-16
  5    3     1.06061841751076E-16   8.48494734008610E-16
  6    3     1.33032859696286E-08   1.19729573726658E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68199075017503E-14   1.51379167515753E-13
  6    4     5.91105418063826E-14   5.91105418063826E-13
  7    4     7.10787244360709E-14   7.81865968796780E-13
  8    4     1.39509894612824E-06   1.67411873535388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54553353433991E-17   1.70008688777391E-16
  7    5     4.72203657467449E-15   5.66644388960939E-14
  8    5     6.57702588648146E-13   8.55013365242589E-12
  9    5     3.15465094353393E-07   4.41651132094750E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41591106937895E-23   7.69909328325474E-22
  7    6     2.15644417639265E-21   2.80337742931044E-20
  8    6     3.44278836616832E-15   4.81990371263564E-14
  9    6     2.41273280114535E-14   3.61909920171802E-13
 10    6     3.47986577210328E-14   5.56778523536525E-13
 11    6     1.22294188014146E-07   2.07900119624048E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16768579357021E-23   1.75152869035532E-22
  9    7     9.16975874868150E-17   1.46716139978904E-15
 10    7     1.09774990172218E-15   1.86617483292771E-14
 11    7     9.88993167456227E-16   1.78018770142121E-14
 12    7     2.07430706512793E-16   3.94118342374307E-15
 13    7     2.30054401617985E-09   4.60108803235971E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.13494386369158E-25   3.84289895464484E-24
 11    8     3.67523492998735E-20   6.98294636697596E-19
 12    8     6.98998562052846E-18   1.39799712410569E-16
