    time    temp    dens
   1.54624926050708E+01   4.39874631910425E-02   1.06875074815973E-01
     nin     zin       y       x
  1    0     2.05972468343129E-10   2.05972468343129E-10
  0    1     3.52295354688628E-12   3.52295354688628E-12
  1    1     1.31669148676180E-10   2.63338297352359E-10
  2    1     2.58563353995397E-12   7.75690061986191E-12
  1    2     2.46519466610666E-14   7.39558399831999E-14
  2    2     2.61111736816113E-04   1.04444694726445E-03
  4    2     3.05897108379367E-17   1.83538265027620E-16
  3    3     9.21987835897290E-13   5.53192701538374E-12
  4    3     2.53593691961586E-10   1.77515584373110E-09
  5    3     6.31494490521266E-17   5.05195592417013E-16
  6    3     5.87287855537944E-18   5.28559069984150E-17
  3    4     1.39922432092042E-19   9.79457024644297E-19
  5    4     1.12933319323799E-06   1.01639987391419E-05
  6    4     7.35551606808686E-07   7.35551606808686E-06
  7    4     1.58097385244885E-12   1.73907123769373E-11
  8    4     3.87155455125001E-22   4.64586546150001E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46710888806491E-18   1.46710888806491E-17
  6    5     3.31308911951891E-10   3.64439803147080E-09
  7    5     5.09620434952922E-19   6.11544521943507E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862355358108E-07   5.27834826429730E-06
  7    6     1.50188384608192E-08   1.95244899990650E-07
  8    6     9.86389611087623E-09   1.38094545552267E-07
  9    6     1.09892347007903E-12   1.64838520511854E-11
 10    6     1.12007140922357E-11   1.79211425475771E-10
 11    6     1.67247753936666E-21   2.84321181692332E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41711495233186E-20   7.04224943803142E-19
  7    7     1.53692148170090E-12   2.15169007438126E-11
  8    7     5.05255035789421E-06   7.57882553684132E-05
  9    7     2.29659199550878E-08   3.67454719281405E-07
 10    7     2.40109223698984E-09   4.08185680288274E-08
 11    7     2.36353394291085E-15   4.25436109723953E-14
 12    7     1.51355376750509E-21   2.87575215825967E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40709793459267E-25   2.11064690188900E-24
  8    8     8.55096532203787E-08   1.36815445152606E-06
  9    8     1.90218836141069E-09   3.23372021439818E-08
 10    8     1.28150674311130E-08   2.30671213760034E-07
 11    8     2.64852771060849E-07   5.03220265015613E-06
 12    8     3.40992767827084E-07   6.81985535654167E-06
 13    8     8.76107026640231E-09   1.83982475594448E-07
 14    8     6.04281030001522E-08   1.32941826600335E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40433052415541E-24   4.08736189106420E-23
  9    9     2.86084291029581E-25   5.14951723853246E-24
 10    9     1.15127766075126E-07   2.18742755542739E-06
 11    9     2.27712480536463E-07   4.55424961072926E-06
 12    9     3.34863455418721E-08   7.03213256379315E-07
 13    9     8.71898031608506E-07   1.91817566953871E-05
 14    9     1.54599677809527E-11   3.55579258961913E-10
 15    9     8.61828518606242E-20   2.06838844465498E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33621149060007E-07   2.67242298120013E-06
 11   10     1.20526371364771E-07   2.53105379866019E-06
 12   10     3.95519781050084E-06   8.70143518310185E-05
 13   10     1.53522467353582E-09   3.53101674913240E-08
 14   10     1.14020602070801E-08   2.73649444969922E-07
 15   10     4.57577733797372E-15   1.14394433449343E-13
 16   10     1.66529859760348E-24   4.32977635376905E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24179816545581E-21   4.93195596400279E-20
 12   11     3.83510901556337E-10   8.82075073579576E-09
 13   11     5.61255712889806E-10   1.34701371093554E-08
 14   11     3.06385953534383E-08   7.65964883835957E-07
 15   11     9.26924742899072E-13   2.41000433153759E-11
 16   11     4.54086508288387E-18   1.22603357237864E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13091747752705E-14   1.23142019460649E-12
 13   12     5.16124093555537E-09   1.29031023388884E-07
 14   12     3.54607328632442E-09   9.21979054444349E-08
 15   12     1.26501839051958E-09   3.41554965440288E-08
 16   12     7.79362465878268E-10   2.18221490445915E-08
 17   12     2.60764122246557E-13   7.56215954515014E-12
 18   12     8.65952084862727E-19   2.59785625458818E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.81507599331084E-23   1.25191975826082E-21
 14   13     2.13223011254947E-11   5.75702130388356E-10
 15   13     1.66715777707933E-13   4.66804177582211E-12
 16   13     4.40242361381458E-10   1.27670284800623E-08
 17   13     8.19984997704787E-11   2.45995499311436E-09
 18   13     2.16272055800438E-15   6.70443372981359E-14
 19   13     2.20060652116716E-22   7.04194086773491E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
