    time    temp    dens
   1.74308395659075E+03   1.00000000000000E-02   7.46036420439616E-08
     nin     zin       y       x
  1    0     1.95552487619650E-11   1.95552487619650E-11
  0    1     4.00761518826634E-10   4.00761518826634E-10
  1    1     1.31668745886781E-10   2.63337491773562E-10
  2    1     2.61681181088863E-12   7.85043543266588E-12
  1    2     2.18238799276105E-14   6.54716397828315E-14
  2    2     2.75725890935661E-04   1.10290356374265E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524769164221E-13   5.36114861498533E-12
  4    3     2.53644306772116E-10   1.77551014740481E-09
  5    3     2.91305590898460E-24   2.33044472718768E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64731541604884E-20   4.65312079123419E-19
  5    4     1.12933297079658E-06   1.01639967371692E-05
  6    4     7.35551767595486E-07   7.35551767595486E-06
  7    4     9.48809485056774E-21   1.04369043356245E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14143492966978E-17   2.14143492966978E-16
  6    5     3.32900528368325E-10   3.66190581205158E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095368E-07   5.27835094914442E-06
  7    6     1.50188895313376E-08   1.95245563907389E-07
  8    6     9.86390917305935E-09   1.38094728422831E-07
  9    6     9.65548665563273E-25   1.44832299834491E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25927293164111E-21   9.43705481113344E-20
  7    7     1.53688704663922E-12   2.15164186529491E-11
  8    7     5.05256247383738E-06   7.57884371075606E-05
  9    7     2.22640093070368E-21   3.56224148912589E-20
