    time    temp    dens
   1.14410364702248E+00   5.61889017640851E-01   2.63826755487979E+02
     nin     zin       y       x
  1    0     2.19342401491812E-06   2.19342401491812E-06
  0    1     5.39913587935753E-12   5.39913587935753E-12
  1    1     2.47501131689845E-10   4.95002263379689E-10
  2    1     1.34458527965198E-10   4.03375583895593E-10
  1    2     1.77204819181003E-16   5.31614457543010E-16
  2    2     2.61522133166804E-04   1.04608853266722E-03
  4    2     5.70990181328788E-12   3.42594108797273E-11
  3    3     4.16676648093080E-15   2.50005988855848E-14
  4    3     2.55571611185732E-10   1.78900127830012E-09
  5    3     7.14409480010840E-13   5.71527584008672E-12
  6    3     1.46815670544247E-06   1.32134103489823E-05
  3    4     2.12467976461663E-21   1.48727583523164E-20
  5    4     8.37195495574057E-08   7.53475946016652E-07
  6    4     7.32626753079350E-07   7.32626753079350E-06
  7    4     3.93341624771866E-15   4.32675787249053E-14
  8    4     1.28803064965466E-09   1.54563677958559E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66709662209274E-20   7.66709662209274E-19
  6    5     2.48553157589628E-10   2.73408473348591E-09
  7    5     1.72298789354593E-09   2.06758547225512E-08
  8    5     2.12371041606000E-09   2.76082354087800E-08
  9    5     1.06299440025271E-13   1.48819216035379E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43245094914402E-08   2.91894113897282E-07
  7    6     7.46189320805523E-09   9.70046117047180E-08
  8    6     6.70728033491127E-09   9.39019246887578E-08
  9    6     1.50566645204950E-10   2.25849967807425E-09
 10    6     4.93348898529909E-06   7.89358237647854E-05
 11    6     5.93819463202262E-12   1.00949308744384E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21495224854252E-20   2.87943792310528E-19
  7    7     1.16580166322510E-13   1.63212232851514E-12
  8    7     1.76753983829635E-07   2.65130975744452E-06
  9    7     2.87778236721861E-08   4.60445178754978E-07
 10    7     2.54166722948999E-08   4.32083429013299E-07
 11    7     1.38918282146575E-08   2.50052907863835E-07
 12    7     2.57691884404826E-09   4.89614580369170E-08
 13    7     8.81264579695837E-07   1.76252915939167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83454134137679E-10   2.93526614620286E-09
  9    8     2.72454500738269E-12   4.63172651255057E-11
 10    8     5.34212156985422E-10   9.61581882573759E-09
 11    8     4.30320019434231E-08   8.17608036925038E-07
 12    8     1.63380642947246E-07   3.26761285894491E-06
 13    8     1.54339912606722E-07   3.24113816474116E-06
 14    8     4.81532990460678E-06   1.05937257901349E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39410552806333E-25   4.06997939770766E-24
  9    9     8.25924488124613E-24   1.48666407862430E-22
 10    9     3.77031425333614E-12   7.16359708133866E-11
 11    9     3.97392664552498E-11   7.94785329104995E-10
 12    9     1.66093950012448E-09   3.48797295026141E-08
 13    9     7.24986687301470E-08   1.59497071206323E-06
 14    9     1.05170893123130E-09   2.41893054183200E-08
 15    9     1.65705033123257E-09   3.97692079495816E-08
 16    9     3.34906480250400E-08   8.37266200626000E-07
 17    9     3.24916939370552E-12   8.44784042363436E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03224316763134E-14   4.06448633526268E-13
 11   10     1.41077617583454E-12   2.96262996925253E-11
 12   10     2.17484583980390E-10   4.78466084756857E-09
 13   10     8.79148250446196E-11   2.02204097602625E-09
 14   10     2.86662248057292E-09   6.87989395337501E-08
 15   10     1.20318655254160E-08   3.00796638135400E-07
 16   10     2.14406545404333E-09   5.57457018051267E-08
 17   10     1.14214365529166E-10   3.08378786928749E-09
 18   10     2.74526891386530E-10   7.68675295882285E-09
 19   10     1.24527737306011E-11   3.61130438187432E-10
 20   10     1.18319421157112E-11   3.54958263471335E-10
 21   10     1.46709941254041E-13   4.54800817887528E-12
 22   10     5.50994708982340E-13   1.76318306874349E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85043467964033E-24   4.07095629520872E-23
 12   11     6.73635947914729E-15   1.54936268020388E-13
 13   11     4.59542933260159E-14   1.10290303982438E-12
 14   11     1.16684970274963E-10   2.91712425687408E-09
 15   11     1.20171297786130E-10   3.12445374243938E-09
 16   11     4.39654598212033E-10   1.18706741517249E-08
 17   11     2.10136082411691E-10   5.88381030752734E-09
 18   11     4.43649366878068E-10   1.28658316394640E-08
 19   11     9.21024040604845E-11   2.76307212181454E-09
 20   11     3.05448012237562E-10   9.46888837936443E-09
 21   11     1.45674060817227E-09   4.66156994615128E-08
 22   11     2.23740542556185E-14   7.38343790435410E-13
 23   11     1.73674761593055E-16   5.90494189416387E-15
 24   11     2.04351901408508E-18   7.15231654929777E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76075887371622E-21   4.22582129691894E-20
 13   12     1.87503982932840E-15   4.68759957332099E-14
 14   12     8.54232651525140E-13   2.22100489396536E-11
 15   12     4.63617516912595E-12   1.25176729566401E-10
 16   12     1.05488009820596E-10   2.95366427497669E-09
 17   12     1.00040742552404E-10   2.90118153401971E-09
 18   12     8.98744032342786E-10   2.69623209702836E-08
 19   12     8.20026749054560E-10   2.54208292206913E-08
 20   12     5.95478366986462E-09   1.90553077435668E-07
 21   12     9.49525452340696E-10   3.13343399272430E-08
 22   12     6.76918060664589E-09   2.30152140625960E-07
 23   12     7.92221562134834E-25   2.77277546747192E-23
 24   12     2.08065443903590E-18   7.49035598052923E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89942836983394E-24   7.21782780536897E-23
