    time    temp    dens
   4.82174439272754E-02   3.86720965271214E-01   3.52453959832749E+06
     nin     zin       y       x
  1    0     8.55938651832939E-01   8.55938651832939E-01
  0    1     8.93288921776556E-15   8.93288921776556E-15
  1    1     5.62749144402325E-13   1.12549828880465E-12
  2    1     8.51606379938335E-09   2.55481913981501E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.51210144977754E-06   1.80484057991102E-05
  4    2     1.36384695185812E-17   8.18308171114871E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.35599070722993E-16   9.49193495060950E-16
  5    3     2.61706492936471E-16   2.09365194349177E-15
  6    3     2.45625012947805E-08   2.21062511653025E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19398948450136E-14   1.97459053605122E-13
  6    4     8.35700680437329E-14   8.35700680437329E-13
  7    4     1.00462495816288E-13   1.10508745397917E-12
  8    4     1.72383611852826E-06   2.06860334223391E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20848754048333E-17   3.52933629453167E-16
  7    5     7.80092575931233E-15   9.36111091117479E-14
  8    5     9.18040899650086E-13   1.19345316954511E-11
  9    5     4.74139306244638E-07   6.63795028742493E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.87518170428744E-22   7.05021804514493E-21
  7    6     3.47961225479978E-21   4.52349593123972E-20
  8    6     6.18215611241611E-15   8.65501855738256E-14
  9    6     4.27412185186291E-14   6.41118277779436E-13
 10    6     8.40862251720006E-14   1.34537960275201E-12
 11    6     2.40241551315649E-07   4.08410637236603E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.46866439106615E-23   5.20299658659922E-22
  9    7     2.17939198792172E-16   3.48702718067476E-15
 10    7     2.54136668412924E-15   4.32032336301971E-14
 11    7     2.28958746231788E-15   4.12125743217218E-14
 12    7     4.80216411478789E-16   9.12411181809700E-15
 13    7     5.74388324757740E-09   1.14877664951548E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.16766538886474E-25   1.47017976999565E-23
 11    8     1.47850098814268E-19   2.80915187747110E-18
 12    8     2.05670944187477E-17   4.11341888374955E-16
 13    8     1.44205450403769E-15   3.02831445847914E-14
 14    8     1.60236768251233E-10   3.52520890152713E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.77208362668137E-24   3.72137561603088E-23
 13    9     2.15889779923029E-19   4.74957515830663E-18
 14    9     1.20210340568318E-20   2.76483783307131E-19
 15    9     3.52617146653692E-20   8.46281151968862E-19
 16    9     4.95682957090331E-20   1.23920739272583E-18
 17    9     1.75691593787060E-13   4.56798143846356E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52036972948354E-21   3.80092432370885E-20
 16   10     1.85276567249698E-20   4.81719074849214E-19
 17   10     1.22978668273518E-21   3.32042404338497E-20
 18   10     9.38104591520010E-21   2.62669285625603E-19
 19   10     5.94376630519369E-22   1.72369222850617E-20
 20   10     4.90832485943731E-21   1.47249745783119E-19
 21   10     1.60055976328924E-21   4.96173526619665E-20
 22   10     2.94063152086543E-14   9.41002086676936E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.06661737959077E-21   2.06264990906086E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.32516584490862E-24   3.97549753472586E-23
 20   11     5.04791513844107E-22   1.56485369291673E-20
 21   11     4.39962856624172E-21   1.40788114119735E-19
 22   11     1.25013322349982E-20   4.12543963754942E-19
 23   11     4.98700806313833E-22   1.69558274146703E-20
 24   11     8.27703284119839E-15   2.89696149441944E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
