    time    temp    dens
   1.58379723169348E+02   1.00000000000000E-02   9.94526152415644E-05
     nin     zin       y       x
  1    0     4.92204251998174E-10   4.92204251998174E-10
  0    1     6.65571844550253E-11   6.65571844550253E-11
  1    1     1.31668728160533E-10   2.63337456321065E-10
  2    1     2.61630626240114E-12   7.84891878720341E-12
  1    2     2.18663071705554E-14   6.55989215116663E-14
  2    2     2.63014593085705E-04   1.05205837234282E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93987845016011E-13   5.36392707009607E-12
  4    3     2.53644217920661E-10   1.77550952544463E-09
  5    3     9.99049116748336E-20   7.99239293398669E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74541591335156E-20   4.72179113934610E-19
  5    4     1.12933297444684E-06   1.01639967700216E-05
  6    4     7.35551765056001E-07   7.35551765056001E-06
  7    4     1.95679589346733E-15   2.15247548281406E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97576142728132E-18   2.97576142728132E-17
  6    5     3.32897574609050E-10   3.66187332069955E-09
  7    5     3.46394525048037E-22   4.15673430057645E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579876957E-07   5.27835095852349E-06
  7    6     1.50188887603374E-08   1.95245553884387E-07
  8    6     9.86390900204660E-09   1.38094726028652E-07
  9    6     3.46201908812053E-20   5.19302863218079E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52385917824490E-20   5.88101693171837E-19
  7    7     1.53682897749544E-12   2.15156056849362E-11
  8    7     5.05256247434208E-06   7.57884371151313E-05
  9    7     3.25472731635744E-14   5.20756370617190E-13
 10    7     3.83034427726511E-19   6.51158527135070E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758878306382E-07   1.77214205290210E-06
  9    8     2.01983899363107E-09   3.43372628917282E-08
 10    8     1.28150695278975E-08   2.30671251502155E-07
 11    8     6.87227265061797E-09   1.30573180361741E-07
 12    8     2.50334017076023E-10   5.00668034152047E-09
 13    8     1.44036724352580E-20   3.02477121140418E-19
 14    8     2.14438596665678E-25   4.71764912664491E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.77562362884657E-25   8.11856016903916E-24
  9    9     2.60020172688686E-25   4.68036310839634E-24
 10    9     3.73107957863992E-07   7.08905119941585E-06
 11    9     9.43207179570036E-10   1.88641435914007E-08
 12    9     2.40355391398150E-16   5.04746321936114E-15
 13    9     2.16519561373522E-16   4.76343035021748E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01113406052390E-07   1.40222681210478E-05
 11   10     1.62790410912162E-07   3.41859862915541E-06
 12   10     4.88751727538194E-06   1.07525380058403E-04
 13   10     1.11011481705082E-10   2.55326407921689E-09
 14   10     7.00308856448429E-09   1.68074125547623E-07
 15   10     1.49768385483147E-20   3.74420963707868E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
