    time    temp    dens
   1.10571504225384E+00   5.77345970930831E-01   2.92270709012714E+02
     nin     zin       y       x
  1    0     2.80150659488706E-04   2.80150659488706E-04
  0    1     1.18545527860586E-10   1.18545527860586E-10
  1    1     1.42650840869470E-09   2.85301681738939E-09
  2    1     1.75704884671532E-09   5.27114654014596E-09
  1    2     4.79044761732968E-17   1.43713428519890E-16
  2    2     2.61545583414039E-04   1.04618233365615E-03
  4    2     5.90274888881763E-12   3.54164933329058E-11
  3    3     7.21421429004090E-17   4.32852857402454E-16
  4    3     5.00113312818683E-11   3.50079318973078E-10
  5    3     1.22347558456736E-11   9.78780467653886E-11
  6    3     1.58090287861585E-06   1.42281259075427E-05
  3    4     1.85840919057443E-24   1.30088643340210E-23
  5    4     7.82905509317210E-09   7.04614958385489E-08
  6    4     7.22664628466108E-07   7.22664628466108E-06
  7    4     3.98807363600832E-13   4.38688099960915E-12
  8    4     4.42002219882333E-09   5.30402663858800E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19824524579968E-21   1.19824524579968E-20
  6    5     4.82483266824536E-11   5.30731593506990E-10
  7    5     3.80912391505391E-10   4.57094869806470E-09
  8    5     8.56078661205904E-09   1.11290225956768E-07
  9    5     4.65646558978225E-11   6.51905182569515E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94257769244510E-10   2.33109323093412E-09
  7    6     5.04154134690195E-10   6.55400375097254E-09
  8    6     1.73982430680586E-09   2.43575402952820E-08
  9    6     1.65623438502711E-09   2.48435157754067E-08
 10    6     5.11172381296498E-06   8.17875810074397E-05
 11    6     5.57875847107403E-10   9.48388940082586E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59807771514425E-23   4.67750102968753E-22
  7    7     3.64603838175957E-16   5.10445373446340E-15
  8    7     1.50731187959865E-08   2.26096781939798E-07
  9    7     1.48660000941795E-08   2.37856001506872E-07
 10    7     2.35122411942280E-08   3.99708100301876E-07
 11    7     1.40866350743491E-08   2.53559431338284E-07
 12    7     2.71719928151724E-09   5.16267863488276E-08
 13    7     1.07088694825286E-06   2.14177389650573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.65052850114945E-12   7.44084560183911E-11
  9    8     4.00118336713259E-14   6.80201172412540E-13
 10    8     3.28647218381409E-11   5.91564993086537E-10
 11    8     1.04985897841214E-09   1.99473205898306E-08
 12    8     2.48170371807531E-08   4.96340743615061E-07
 13    8     1.46208474365047E-07   3.07037796166598E-06
 14    8     4.87221462854559E-06   1.07188721828003E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58054753950916E-15   3.00304032506739E-14
 11    9     5.54683296304237E-14   1.10936659260847E-12
 12    9     3.22844975359406E-10   6.77974448254753E-09
 13    9     1.62743137327202E-08   3.58034902119844E-07
 14    9     7.29989172056069E-10   1.67897509572896E-08
 15    9     1.62486669263411E-09   3.89968006232187E-08
 16    9     4.60525769077272E-08   1.15131442269318E-06
 17    9     3.85826463815557E-10   1.00314880592045E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.48651321706542E-19   1.49730264341308E-17
 11   10     2.86114377395699E-15   6.00840192530968E-14
 12   10     1.85189912157471E-12   4.07417806746436E-11
 13   10     7.79466998920640E-12   1.79277409751747E-10
 14   10     2.01799368358277E-10   4.84318484059864E-09
 15   10     2.21717422999811E-09   5.54293557499526E-08
 16   10     2.05202452876700E-09   5.33526377479419E-08
 17   10     2.17229275457929E-10   5.86519043736409E-09
 18   10     1.02764096608246E-09   2.87739470503088E-08
 19   10     6.62443325456557E-11   1.92108564382402E-09
 20   10     3.44572463889797E-10   1.03371739166939E-08
 21   10     9.16589842690807E-11   2.84142851234150E-09
 22   10     8.62937275082904E-10   2.76139928026529E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.77306903002840E-18   1.32780587690653E-16
 13   11     3.42583417544790E-17   8.22200202107495E-16
 14   11     2.84710759103028E-13   7.11776897757570E-12
 15   11     8.75533131808320E-13   2.27638614270163E-11
 16   11     1.90717705174274E-11   5.14937803970539E-10
 17   11     1.27286027765567E-11   3.56400877743587E-10
 18   11     1.21778422714654E-10   3.53157425872497E-09
 19   11     2.49430086356562E-11   7.48290259069685E-10
 20   11     5.40698001449290E-10   1.67616380449280E-08
 21   11     9.76214300845660E-09   3.12388576270611E-07
 22   11     1.27905922283102E-11   4.22089543534237E-10
 23   11     6.71722168119344E-13   2.28385537160577E-11
 24   11     5.63940455579034E-12   1.97379159452662E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.74188951569536E-20   9.35472378923841E-19
 14   12     1.89268874084769E-16   4.92099072620400E-15
 15   12     1.99568549124342E-15   5.38835082635724E-14
 16   12     2.12792449554566E-13   5.95818858752784E-12
 17   12     3.79930784736358E-13   1.10179927573544E-11
 18   12     6.79863200056347E-11   2.03958960016904E-09
 19   12     4.74774013038922E-11   1.47179944042066E-09
 20   12     1.04046678146634E-09   3.32949370069228E-08
 21   12     3.17121244037977E-10   1.04650010532533E-08
 22   12     2.36758257313765E-08   8.04978074866801E-07
 23   12     2.00389607795822E-18   7.01363627285376E-17
 24   12     1.66682736336256E-15   6.00057850810523E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.00282031454083E-23   1.52107171952552E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.01149859511449E-23   1.35310462068091E-21
 15   13     9.14314784417404E-23   2.56008139636873E-21
 16   13     1.58727611963250E-17   4.60310074693425E-16
 17   13     7.30665457169046E-15   2.19199637150714E-13
 18   13     2.13510710642706E-13   6.61883202992390E-12
 19   13     7.09438000940520E-13   2.27020160300966E-11
 20   13     2.75303071469542E-10   9.08500135849487E-09
 21   13     9.06089705431029E-11   3.08070499846550E-09
 22   13     1.88845608323650E-09   6.60959629132776E-08
 23   13     1.33175295075585E-10   4.79431062272106E-09
 24   13     4.66925340122650E-09   1.72762375845381E-07
 25   13     2.18156621323932E-11   8.28995161030942E-10
 26   13     5.07998524822754E-09   1.98119424680874E-07
 27   13     5.28429393070311E-20   2.11371757228124E-18
 28   13     2.45558849614335E-16   1.00679128341877E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.79932644718204E-25   1.39180466968279E-23
 16   14     1.14283343811969E-19   3.42850031435907E-18
 17   14     1.31530882561274E-17   4.07745735939949E-16
 18   14     8.35712457376888E-14   2.67427986360604E-12
 19   14     8.09207303561435E-13   2.67038410175274E-11
 20   14     2.16914154863099E-11   7.37508126534537E-10
 21   14     1.79626886024480E-11   6.28694101085680E-10
 22   14     7.87971828358954E-11   2.83669858209223E-09
 23   14     2.28014181452268E-10   8.43652471373391E-09
 24   14     3.29421594234575E-09   1.25180205809139E-07
 25   14     3.07274019325579E-10   1.19836867536976E-08
 26   14     3.33452523074539E-10   1.33381009229816E-08
 27   14     1.38485440702790E-10   5.67790306881440E-09
 28   14     1.56845745855201E-08   6.58752132591843E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.02596556564789E-25   6.48308981007325E-24
 18   15     3.13864371389537E-18   1.03575242558547E-16
 19   15     1.46350559548576E-16   4.97591902465157E-15
 20   15     1.03403342268082E-14   3.61911697938286E-13
 21   15     2.05452369035111E-14   7.39628528526398E-13
 22   15     2.37680553811686E-12   8.79418049103238E-11
 23   15     1.05081204938442E-12   3.99308578766080E-11
 24   15     5.33508629193319E-12   2.08068365385395E-10
 25   15     8.63719441678531E-12   3.45487776671412E-10
 26   15     7.29116394354448E-10   2.98937721685324E-08
 27   15     1.86264335443620E-10   7.82310208863205E-09
 28   15     6.12475447197496E-08   2.63364442294923E-06
 29   15     2.20260766708464E-22   9.69147373517240E-21
 30   15     3.99630016781706E-17   1.79833507551768E-15
 31   15     6.32334089650841E-25   2.90873681239387E-23
 32   15     1.60799159976760E-18   7.55756051890773E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.57860905606166E-21   5.36727079060965E-20
 19   16     3.09624673582647E-21   1.08368635753926E-19
 20   16     8.79243668653734E-19   3.16527720715344E-17
 21   16     6.93954232505914E-17   2.56763066027188E-15
 22   16     7.63874657083116E-16   2.90272369691584E-14
 23   16     1.23099541351160E-15   4.80088211269526E-14
 24   16     5.04150009247399E-13   2.01660003698959E-11
 25   16     3.36699154773837E-12   1.38046653457273E-10
 26   16     1.22407812343614E-09   5.14112811843178E-08
 27   16     1.19527520203299E-09   5.13968336874185E-08
 28   16     4.33153620019437E-09   1.90587592808552E-07
 29   16     4.47888865002592E-10   2.01549989251166E-08
 30   16     5.11620591182377E-08   2.35345471943893E-06
 31   16     9.45414477620145E-14   4.44344804481468E-12
 32   16     7.80901183033046E-10   3.74832567855862E-08
 33   16     2.14582702919628E-21   1.05145524430618E-19
 34   16     7.84103414636812E-19   3.92051707318406E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.39278576192838E-24   2.73533073191350E-22
 21   17     1.60701980641356E-24   6.10667526437154E-23
 22   17     2.12775234220769E-21   8.29823413460998E-20
 23   17     3.34690721488276E-19   1.33876288595311E-17
 24   17     3.15882917492319E-17   1.29511996171851E-15
 25   17     4.81278449954504E-14   2.02136948980892E-12
 26   17     1.23139759917639E-12   5.29500967645847E-11
 27   17     2.07000412540063E-12   9.10801815176277E-11
 28   17     9.75473891114567E-10   4.38963251001555E-08
 29   17     6.12616387051854E-11   2.81803538043853E-09
 30   17     2.56843586064823E-09   1.20716485450467E-07
 31   17     3.87721657049095E-11   1.86106395383566E-09
 32   17     7.34486486528269E-09   3.59898378398852E-07
 33   17     2.05715728427145E-12   1.02857864213573E-10
 34   17     1.55273502997768E-09   7.91894865288615E-08
 35   17     6.39600967982301E-22   3.32592503350796E-20
 36   17     1.37997970469216E-20   7.31389243486846E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     8.28779086905115E-24   3.39799425631097E-22
 24   18     2.82917771732312E-19   1.18825464127571E-17
 25   18     7.37365924192607E-18   3.17067347402821E-16
 26   18     2.31917121100214E-14   1.02043533284094E-12
 27   18     6.16683615976444E-14   2.77507627189400E-12
 28   18     3.51291716555683E-12   1.61594189615614E-10
 29   18     2.37642978232868E-11   1.11692199769448E-09
 30   18     8.08105244653313E-10   3.87890517433590E-08
 31   18     5.11873986777556E-11   2.50818253521003E-09
 32   18     2.62281658056828E-09   1.31140829028414E-07
 33   18     3.64439645083932E-11   1.85864218992805E-09
 34   18     1.16456481564368E-08   6.05573704134714E-07
 35   18     9.92279719946379E-17   5.25908251571581E-15
 36   18     1.74182592932425E-13   9.40586001835097E-12
 37   18     2.66135028612222E-17   1.46374265736722E-15
 38   18     5.69477773660392E-14   3.18907553249820E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00188037671180E-25   4.30808561986075E-24
 25   19     7.84982821497146E-23   3.45392441458744E-21
 26   19     5.55204226940994E-20   2.49841902123447E-18
 27   19     7.64881666981991E-18   3.51845566811716E-16
 28   19     3.15655275185360E-14   1.48357979337119E-12
 29   19     3.85273832293593E-14   1.84931439500924E-12
 30   19     4.79775031917624E-12   2.35089765639636E-10
 31   19     1.22117365796795E-12   6.10586828983974E-11
 32   19     2.13902182580404E-10   1.09090113116006E-08
 33   19     8.18206732631197E-11   4.25467500968223E-09
 34   19     1.94808959801265E-09   1.03248748694671E-07
 35   19     1.17801930177954E-10   6.36130422960953E-09
 36   19     6.09035589294427E-10   3.34969574111935E-08
 37   19     3.96643553970589E-11   2.22120390223530E-09
 38   19     2.52697588574389E-09   1.44037625487402E-07
 39   19     2.28712376747844E-17   1.32653178513750E-15
 40   19     9.69869735081695E-15   5.72223143698200E-13
 41   19     1.86472305762930E-24   1.11883383457758E-22
 42   19     6.59356418349491E-22   4.02207415193190E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.16886469968076E-25   4.21767776185315E-23
 27   20     2.74441396368161E-20   1.28987456293036E-18
 28   20     2.03177276184694E-16   9.75250925686533E-15
 29   20     2.22419388261112E-16   1.08985500247945E-14
 30   20     3.79995299244319E-14   1.89997649622160E-12
 31   20     8.25601792263453E-13   4.21056914054361E-11
 32   20     3.34859987589782E-11   1.74127193546687E-09
 33   20     1.76849823515226E-11   9.37304064630700E-10
 34   20     1.89007498077839E-10   1.02064048962033E-08
 35   20     3.87056322499616E-10   2.12880977374789E-08
 36   20     1.12785719543411E-08   6.31600029443103E-07
 37   20     2.50700721180254E-14   1.42899411072745E-12
 38   20     8.84549412479941E-10   5.13038659238366E-08
 39   20     3.31625288431197E-16   1.95658920174406E-14
 40   20     5.05826741587642E-13   3.03496044952585E-11
 41   20     2.06182762237019E-16   1.25771484964582E-14
 42   20     1.42932117655826E-14   8.86179129466121E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
