    time    temp    dens
   1.20223889876727E+00   5.38127586048900E-01   2.27374951710014E+02
     nin     zin       y       x
  1    0     3.14177192810440E-07   3.14177192810440E-07
  0    1     7.36521947717439E-13   7.36521947717439E-13
  1    1     1.70350584445445E-10   3.40701168890889E-10
  2    1     2.38810964381010E-11   7.16432893143031E-11
  1    2     5.50540766192151E-16   1.65162229857645E-15
  2    2     2.61449732598910E-04   1.04579893039564E-03
  4    2     5.42982224088950E-12   3.25789334453370E-11
  3    3     7.01537980897175E-15   4.20922788538305E-14
  4    3     2.62729401843412E-10   1.83910581290388E-09
  5    3     1.51840716089759E-13   1.21472572871807E-12
  6    3     1.31284775243961E-06   1.18156297719565E-05
  3    4     1.47525750051914E-20   1.03268025036339E-19
  5    4     1.63636517792642E-07   1.47272866013378E-06
  6    4     7.34374630703419E-07   7.34374630703419E-06
  7    4     8.22605642238302E-16   9.04866206462133E-15
  8    4     2.00960911880369E-10   2.41153094256442E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92713601033516E-19   1.92713601033516E-18
  6    5     3.01974644119645E-10   3.32172108531609E-09
  7    5     8.03827812742639E-10   9.64593375291167E-09
  8    5     2.53214502383124E-10   3.29178853098061E-09
  9    5     3.71509473954377E-15   5.20113263536128E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.66417386392662E-08   1.15970086367119E-06
  7    6     1.15299696038985E-08   1.49889604850680E-07
  8    6     7.74531909186590E-09   1.08434467286123E-07
  9    6     5.38836060946321E-11   8.08254091419482E-10
 10    6     4.67447559747335E-06   7.47916095595736E-05
 11    6     1.44884639667770E-12   2.46303887435210E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34663472992409E-20   8.25062514890132E-19
  7    7     5.02492883266434E-13   7.03490036573008E-12
  8    7     4.28921607386993E-07   6.43382411080489E-06
  9    7     3.52359799976839E-08   5.63775679962942E-07
 10    7     2.53465095377093E-08   4.30890662141058E-07
 11    7     1.30373633668701E-08   2.34672540603661E-07
 12    7     2.29095606970361E-09   4.35281653243685E-08
 13    7     6.55572238178785E-07   1.31114447635757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46460888789291E-25   2.19691333183937E-24
  8    8     5.76854341460883E-10   9.22966946337413E-09
  9    8     1.52413327891584E-11   2.59102657415693E-10
 10    8     1.33868138241473E-09   2.40962648834651E-08
 11    8     1.20016098564320E-07   2.28030587272208E-06
 12    8     3.09673932318038E-07   6.19347864636075E-06
 13    8     1.54287362402193E-07   3.24003461044605E-06
 14    8     4.72987365261576E-06   1.04057220357547E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47416681338847E-25   9.30608358276040E-24
  9    9     1.73309210122724E-22   3.11956578220903E-21
 10    9     5.48363535016747E-11   1.04189071653182E-09
 11    9     3.86870681646413E-10   7.73741363292827E-09
 12    9     3.90102362914681E-09   8.19214962120829E-08
 13    9     1.56736475689878E-07   3.44820246517732E-06
 14    9     1.13927162971134E-09   2.62032474833608E-08
 15    9     1.50655164100109E-09   3.61572393840262E-08
 16    9     2.02693372988142E-08   5.06733432470354E-07
 17    9     6.30075948569974E-13   1.63819746628193E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11711078292205E-13   1.22342215658441E-11
 11   10     1.54165209707143E-11   3.23746940385001E-10
 12   10     1.25113613053518E-09   2.75249948717740E-08
 13   10     1.92898320116227E-10   4.43666136267322E-09
 14   10     5.94475129960456E-09   1.42674031190509E-07
 15   10     2.11220204440180E-08   5.28050511100451E-07
 16   10     1.81740719265675E-09   4.72525870090754E-08
 17   10     3.44262858119564E-11   9.29509716922822E-10
 18   10     3.38070215896145E-11   9.46596604509206E-10
 19   10     8.71090473331694E-13   2.52616237266191E-11
 20   10     6.79621276513938E-14   2.03886382954182E-12
 21   10     4.93937236799891E-17   1.53120543407966E-15
 22   10     1.01003426813023E-17   3.23210965801672E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57817415427639E-23   3.47198313940805E-22
 12   11     7.60268119183946E-14   1.74861667412307E-12
 13   11     4.78117941930960E-13   1.14748306063430E-11
 14   11     8.53663105814198E-10   2.13415776453550E-08
 15   11     5.23566130942463E-10   1.36127194045040E-08
 16   11     8.06117380289120E-10   2.17651692678062E-08
 17   11     1.37961776651704E-10   3.86292974624770E-09
 18   11     2.35643507369264E-10   6.83366171370867E-09
 19   11     3.92589769598003E-11   1.17776930879401E-09
 20   11     3.36030965058537E-11   1.04169599168146E-09
 21   11     7.23247824600743E-11   2.31439303872238E-09
 22   11     3.21823395903105E-16   1.06201720648025E-14
 23   11     7.59673944294278E-20   2.58289141060054E-18
 24   11     6.05263273682555E-23   2.11842145788894E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.26508488287376E-20   1.98362037188970E-18
 13   12     8.55700181647378E-14   2.13925045411844E-12
 14   12     1.17913784301625E-11   3.06575839184226E-10
 15   12     4.44871781468198E-11   1.20115380996414E-09
 16   12     3.81587253755555E-10   1.06844431051555E-08
 17   12     2.90525036113478E-10   8.42522604729085E-09
 18   12     1.10477421149445E-09   3.31432263448335E-08
 19   12     8.31624192104413E-10   2.57803499552368E-08
 20   12     4.56136231311962E-09   1.45963594019828E-07
 21   12     6.99930597915865E-10   2.30977097312236E-08
 22   12     9.46366178473259E-10   3.21764500680908E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.08970254990265E-22   3.92292917964955E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.58875223431649E-16   1.77896310326545E-14
 15   13     3.22666004046481E-16   9.03464811330147E-15
 16   13     4.33613936115085E-12   1.25748041473375E-10
 17   13     6.63541559891717E-11   1.99062467967515E-09
 18   13     3.64365830788778E-10   1.12953407544521E-08
 19   13     9.69260487576346E-10   3.10163356024431E-08
 20   13     2.81142100244174E-09   9.27768930805773E-08
 21   13     1.88251445054191E-09   6.40054913184250E-08
 22   13     3.80857540945862E-09   1.33300139331052E-07
 23   13     2.91742820783763E-10   1.05027415482155E-08
 24   13     3.57178834003107E-11   1.32156168581150E-09
 25   13     5.16888634767605E-15   1.96417681211690E-13
 26   13     9.28279548595470E-13   3.62029023952233E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.14745908937676E-24   2.11045822664447E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
