    time    temp    dens
   6.84943336205888E-02   7.41364285137732E-01   1.22956364067133E+06
     nin     zin       y       x
  1    0     8.37232852188595E-01   8.37232852188595E-01
  0    1     3.17776403490860E-14   3.17776403490860E-14
  1    1     1.13345704638151E-12   2.26691409276301E-12
  2    1     1.01040609351244E-08   3.03121828053732E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.80483315498147E-06   3.92193326199259E-05
  4    2     4.58850357530196E-13   2.75310214518118E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.66523688175507E-15   1.16566581722855E-14
  5    3     2.29710376996504E-15   1.83768301597204E-14
  6    3     1.61316134968002E-07   1.45184521471202E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57934210248520E-14   2.32140789223668E-13
  6    4     4.42052445724803E-13   4.42052445724803E-12
  7    4     1.57856496533125E-13   1.73642146186437E-12
  8    4     2.10261550920723E-06   2.52313861104868E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80769219205832E-16   1.98846141126415E-15
  7    5     2.18080622090306E-14   2.61696746508367E-13
  8    5     2.17424993867613E-09   2.82652492027898E-08
  9    5     9.64134749959636E-07   1.34978864994349E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05947959440232E-20   6.07137551328279E-19
  7    6     9.14186826265198E-18   1.18844287414476E-16
  8    6     2.05602028104031E-14   2.87842839345643E-13
  9    6     1.33217123022303E-13   1.99825684533455E-12
 10    6     2.81982022773377E-08   4.51171236437403E-07
 11    6     1.00717626670694E-06   1.71219965340180E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40018034936930E-25   1.96025248911701E-24
  8    7     1.41049849983674E-17   2.11574774975511E-16
  9    7     1.46940982952833E-15   2.35105572724532E-14
 10    7     1.64054406778301E-14   2.78892491523112E-13
 11    7     1.47801157174774E-14   2.66042082914594E-13
 12    7     3.16149910711957E-15   6.00684830352719E-14
 13    7     4.67958618106006E-08   9.35917236212012E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34458222262178E-25   5.35133155619485E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.84799981207883E-21   5.12639966174189E-20
 11    8     4.87287708843733E-18   9.25846646803093E-17
 12    8     2.56158246408880E-16   5.12316492817761E-15
 13    8     1.79604591868509E-14   3.77169642923869E-13
 14    8     2.41593466501889E-09   5.31505626304155E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.30492747259451E-22   2.74034769244846E-21
 13    9     5.00209622192494E-18   1.10046116882349E-16
 14    9     2.78523538969447E-19   6.40604139629729E-18
 15    9     8.17002731566546E-19   1.96080655575971E-17
 16    9     6.61416178298706E-15   1.65354044574676E-13
 17    9     4.03045163436183E-12   1.04791742493408E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.62932614152320E-24   1.35103827396557E-22
 15   10     1.90890777785862E-18   4.77226944464656E-17
 16   10     3.14414303635808E-18   8.17477189453101E-17
 17   10     5.30242619854748E-19   1.43165507360782E-17
 18   10     3.44638658725176E-18   9.64988244430494E-17
 19   10     2.40093099633575E-19   6.96269988937367E-18
 20   10     1.67137649513014E-18   5.01412948539041E-17
 21   10     6.93295763766530E-19   2.14921686767624E-17
 22   10     2.83699649322149E-12   9.07838877830876E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.41549896452815E-21   8.21269647939572E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.69661628347233E-23   2.52201872220697E-21
 19   11     4.90337278078688E-22   1.47101183423606E-20
 20   11     1.80699088565947E-19   5.60167174554435E-18
 21   11     1.65601529172220E-18   5.29924893351103E-17
 22   11     4.40526816430500E-18   1.45373849422065E-16
 23   11     1.64575732527979E-19   5.59557490595128E-18
 24   11     7.47963139637060E-13   2.61787098872971E-11
 25   11     2.89153183738262E-24   1.04095146145774E-22
 26   11     1.80606726127741E-21   6.68244886672642E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
