    time    temp    dens
   5.15741146042977E-02   4.41592067239835E-01   2.88017982292295E+06
     nin     zin       y       x
  1    0     8.53001386611791E-01   8.53001386611791E-01
  0    1     1.15685803638054E-14   1.15685803638054E-14
  1    1     6.52497242842270E-13   1.30499448568454E-12
  2    1     8.73164647226249E-09   2.61949394167875E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.20721053724223E-06   2.08288421489689E-05
  4    2     1.82230671649813E-16   1.09338402989888E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.30780399212750E-16   1.61546279448925E-15
  5    3     4.30388509956583E-16   3.44310807965266E-15
  6    3     3.51997883911320E-08   3.16798095520188E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41473851271130E-14   2.17326466144017E-13
  6    4     9.73420362744258E-14   9.73420362744258E-13
  7    4     1.16785387752947E-13   1.28463926528242E-12
  8    4     1.88125792881974E-06   2.25750951458368E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73661952109610E-17   5.21028147320571E-16
  7    5     9.90559165194961E-15   1.18867099823395E-13
  8    5     9.81787972376133E-13   1.27632436408897E-11
  9    5     5.72149695709451E-07   8.01009573993232E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97358266713696E-21   2.36829920056435E-20
  7    6     4.51317181427764E-21   5.86712335856094E-20
  8    6     8.10733262402050E-15   1.13502656736287E-13
  9    6     5.54717658941753E-14   8.32076488412629E-13
 10    6     8.08415779693613E-13   1.29346524750978E-11
 11    6     3.34420584487448E-07   5.68514993628661E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07752855120362E-22   4.61629282680543E-21
  9    7     3.29922815787627E-16   5.27876505260203E-15
 10    7     3.80424911217718E-15   6.46722349070121E-14
 11    7     3.42735322794012E-15   6.16923581029221E-14
 12    7     7.18850580919358E-16   1.36581610374678E-14
 13    7     9.07998319422465E-09   1.81599663884493E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.01348166017712E-24   5.42426698831881E-23
 11    8     3.07450046216173E-19   5.84155087810730E-18
 12    8     3.49630195855516E-17   6.99260391711031E-16
 13    8     2.45142099873205E-15   5.14798409733730E-14
 14    8     2.86047582606169E-10   6.29304681733571E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.25305306246447E-24   6.83141143117538E-23
 13    9     4.14493690782745E-19   9.11886119722040E-18
 14    9     2.30795678284825E-20   5.30830060055098E-19
 15    9     6.77000945193289E-20   1.62480226846389E-18
 16    9     1.12996178674947E-19   2.82490446687368E-18
 17    9     3.42444482859687E-13   8.90355655435187E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.25591329847317E-21   8.13978324618292E-20
 16   10     3.89273742478938E-20   1.01211173044524E-18
 17   10     3.12511126946201E-21   8.43780042754743E-20
 18   10     2.30849353464848E-20   6.46378189701575E-19
 19   10     1.49312536876416E-21   4.33006356941606E-20
 20   10     1.18650148598557E-20   3.55950445795672E-19
 21   10     4.07957740936596E-21   1.26466899690345E-19
 22   10     6.10696958277903E-14   1.95423026648929E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.52774394061922E-21   1.19943293981054E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
