    time    temp    dens
   3.10364588884952E-02   2.30267453801116E-01   1.32159520140919E+07
     nin     zin       y       x
  1    0     8.66520126499302E-01   8.66520126499302E-01
  0    1     1.76324241321375E-15   1.76324241321375E-15
  1    1     1.64874405298756E-13   3.29748810597511E-13
  2    1     6.02625109042382E-09   1.80787532712714E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64952986200152E-06   6.59811944800609E-06
  4    2     9.82747177146303E-19   5.89648306287782E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.88645958355007E-18   4.82052170848505E-17
  5    3     1.36037617392230E-17   1.08830093913784E-16
  6    3     2.67764109621552E-09   2.40987698659397E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27021942590206E-15   5.64319748331185E-14
  6    4     1.97672388544463E-14   1.97672388544463E-13
  7    4     2.37700979414486E-14   2.61471077355934E-13
  8    4     5.34184877016377E-07   6.41021852419652E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85612722388825E-18   2.04173994627708E-17
  7    5     7.69291913003486E-16   9.23150295604183E-15
  8    5     1.31923220696815E-13   1.71500186905860E-12
  9    5     5.94732867062152E-08   8.32626013887013E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52362248308319E-24   1.82834697969982E-23
  7    6     2.65474891226157E-22   3.45117358594004E-21
  8    6     3.33379484375095E-16   4.66731278125133E-15
  9    6     2.37150035696923E-15   3.55725053545385E-14
 10    6     3.41681399213191E-15   5.46690238741106E-14
 11    6     1.06317950442282E-08   1.80740515751879E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.86791703924102E-25   8.80187555886153E-24
  9    7     3.89740217648542E-18   6.23584348237667E-17
 10    7     4.97562728551756E-17   8.45856638537986E-16
 11    7     4.48267964688351E-17   8.06882336439031E-16
 12    7     9.40193954029975E-18   1.78636851265695E-16
