    time    temp    dens
   2.49238834943171E+00   2.67566107720599E-01   2.55192442751790E+01
     nin     zin       y       x
  1    0     1.17888979095416E-09   1.17888979095416E-09
  0    1     2.57365715171648E-13   2.57365715171648E-13
  1    1     1.34071574000318E-10   2.68143148000637E-10
  2    1     2.12817552566010E-12   6.38452657698031E-12
  1    2     2.76927343451650E-14   8.30782030354951E-14
  2    2     2.61105811184647E-04   1.04442324473859E-03
  4    2     1.78193146609299E-12   1.06915887965579E-11
  3    3     3.61410303909410E-13   2.16846182345646E-12
  4    3     2.53428311921854E-10   1.77399818345298E-09
  5    3     1.11778180293057E-13   8.94225442344456E-13
  6    3     1.11962537128242E-07   1.00766283415418E-06
  3    4     7.46449766184386E-18   5.22514836329070E-17
  5    4     1.01754765127980E-06   9.15792886151824E-06
  6    4     7.35532222514338E-07   7.35532222514338E-06
  7    4     5.70283947355845E-14   6.27312342091429E-13
  8    4     1.71947100682443E-20   2.06336520818932E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70157878792179E-18   7.70157878792179E-17
  6    5     3.30118811439186E-10   3.63130692583104E-09
  7    5     1.18066007561917E-14   1.41679209074300E-13
  8    5     9.76116067046894E-16   1.26895088716096E-14
  9    5     8.67400217425242E-24   1.21436030439534E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39718803899609E-07   5.27662564679531E-06
  7    6     1.50081419029512E-08   1.95105844738366E-07
  8    6     9.48543327571982E-09   1.32796065860077E-07
  9    6     4.17839915892794E-11   6.26759873839191E-10
 10    6     1.41555789667478E-06   2.26489263467964E-05
 11    6     4.13228926611413E-12   7.02489175239402E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.48744466428195E-20   1.23336780635665E-18
  7    7     1.54300649533495E-12   2.16020909346894E-11
  8    7     3.65115341483768E-06   5.47673012225652E-05
  9    7     6.49215159126281E-08   1.03874425460205E-06
 10    7     2.05341138905856E-08   3.49079936139955E-07
 11    7     3.09509743926278E-09   5.57117539067300E-08
 12    7     1.62220347346331E-10   3.08218659958029E-09
 13    7     9.86126765302160E-10   1.97225353060432E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.05964487872003E-25   7.58946731808005E-24
  8    8     1.21167449982033E-08   1.93867919971253E-07
  9    8     7.96431955252391E-10   1.35393432392906E-08
 10    8     1.02465400073736E-08   1.84437720132726E-07
 11    8     3.69558914805272E-07   7.02161938130017E-06
 12    8     6.62292231852814E-07   1.32458446370563E-05
 13    8     1.19680494984137E-07   2.51329039466687E-06
 14    8     3.17951681173528E-06   6.99493698581762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.47560186282416E-24   1.44085231668011E-22
  9    9     3.52652321120596E-23   6.34774178017073E-22
 10    9     1.02358919371673E-08   1.94481946806179E-07
