    time    temp    dens
   1.12608330168986E+00   5.69318908958741E-01   2.76696325011063E+02
     nin     zin       y       x
  1    0     7.33681273925003E-06   7.33681273925003E-06
  0    1     2.00334276487761E-11   2.00334276487761E-11
  1    1     3.71153710643628E-10   7.42307421287256E-10
  2    1     2.90377469301727E-10   8.71132407905180E-10
  1    2     1.21393125921859E-16   3.64179377765576E-16
  2    2     2.61538082109289E-04   1.04615232843716E-03
  4    2     5.79962783478488E-12   3.47977670087093E-11
  3    3     2.88607079714885E-15   1.73164247828931E-14
  4    3     2.31323347816880E-10   1.61926343471816E-09
  5    3     1.94652833537441E-12   1.55722266829953E-11
  6    3     1.52001984980488E-06   1.36801786482439E-05
  3    4     6.91426281192622E-22   4.83998396834835E-21
  5    4     5.05510902574356E-08   4.54959812316920E-07
  6    4     7.30643495619664E-07   7.30643495619664E-06
  7    4     1.17777788803347E-14   1.29555567683682E-13
  8    4     2.29628856507377E-09   2.75554627808852E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94773066317793E-20   4.94773066317793E-19
  6    5     1.99230657560442E-10   2.19153723316486E-09
  7    5     1.60894190813806E-09   1.93073028976567E-08
  8    5     4.17223296055214E-09   5.42390284871778E-08
  9    5     5.71484866777040E-13   8.00078813487856E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46136054876632E-09   1.01536326585196E-07
  7    6     4.68896545206245E-09   6.09565508768119E-08
  8    6     5.63819735645557E-09   7.89347629903780E-08
  9    6     3.61195307635386E-10   5.41792961453079E-09
 10    6     5.01665284720658E-06   8.02664455553052E-05
 11    6     1.70384552856441E-11   2.89653739855950E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.27747939500318E-21   1.20607232135041E-19
  7    7     3.64881905368934E-14   5.10834667516507E-13
  8    7     9.78837801577967E-08   1.46825670236695E-06
  9    7     2.48233698907656E-08   3.97173918252250E-07
 10    7     2.52607216100825E-08   4.29432267371402E-07
 11    7     1.41426942986167E-08   2.54568497375101E-07
 12    7     2.66732272431458E-09   5.06791317619771E-08
 13    7     9.65923924089527E-07   1.93184784817905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.26182808363251E-11   1.32189249338120E-09
  9    8     9.71037177500940E-13   1.65076320175160E-11
 10    8     2.84459171567362E-10   5.12026508821252E-09
 11    8     1.98136431027187E-08   3.76459218951655E-07
 12    8     1.03702712566659E-07   2.07405425133318E-06
 13    8     1.53189011218859E-07   3.21696923559604E-06
 14    8     4.84211158565696E-06   1.06526454884453E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29654462552242E-25   2.20412586338811E-24
  9    9     8.72249527867342E-25   1.57004915016122E-23
 10    9     5.90081749984789E-13   1.12115532497110E-11
 11    9     8.27847781487641E-12   1.65569556297528E-10
 12    9     9.99528582514006E-10   2.09901002327941E-08
 13    9     4.59885530161366E-08   1.01174816635500E-06
 14    9     9.73393667941856E-10   2.23880543626627E-08
 15    9     1.69366492597691E-09   4.06479582234459E-08
 16    9     3.91188742341474E-08   9.77971855853686E-07
 17    9     1.00217830694091E-11   2.60566359804635E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96004847976128E-15   3.92009695952257E-14
 11   10     2.93349194057618E-13   6.16033307520998E-12
 12   10     6.97951459633545E-11   1.53549321119380E-09
 13   10     4.96595952705775E-11   1.14217069122328E-09
 14   10     1.62645107754940E-09   3.90348258611856E-08
 15   10     7.85664680800069E-09   1.96416170200017E-07
 16   10     2.20650819267677E-09   5.73692130095960E-08
 17   10     1.62303181615534E-10   4.38218590361942E-09
 18   10     5.23080573934719E-10   1.46462560701721E-08
 19   10     2.82561136709000E-11   8.19427296456099E-10
 20   10     6.00256484092275E-11   1.80076945227682E-09
 21   10     3.02554978186524E-12   9.37920432378224E-11
 22   10     1.75080474519611E-11   5.60257518462756E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52797817952405E-25   9.96155199495291E-24
 12   11     1.26173098836165E-15   2.90198127323178E-14
 13   11     8.81569399940424E-15   2.11576655985702E-13
 14   11     2.86140048782857E-11   7.15350121957143E-10
 15   11     3.95757523604134E-11   1.02896956137075E-09
 16   11     2.43284957617197E-10   6.56869385566432E-09
 17   11     1.51053817108437E-10   4.22950687903624E-09
 18   11     4.27510513286628E-10   1.23978048853122E-08
 19   11     1.02329446638846E-10   3.06988339916539E-09
 20   11     5.73778133356409E-10   1.77871221340487E-08
 21   11     3.69172222528181E-09   1.18135111209018E-07
 22   11     1.54576817903740E-13   5.10103499082342E-12
 23   11     5.00729570850468E-15   1.70248054089159E-13
 24   11     9.60516993160769E-16   3.36180947606269E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30938586693512E-22   3.14252608064429E-21
 13   12     1.41268538778177E-16   3.53171346945442E-15
 14   12     1.31926262980618E-13   3.43008283749606E-12
 15   12     8.59259421551872E-13   2.32000043819005E-11
 16   12     3.16805926045906E-11   8.87056592928536E-10
 17   12     3.54378227220012E-11   1.02769685893803E-09
 18   12     6.13990984683494E-10   1.84197295405048E-08
 19   12     5.73841161475297E-10   1.77890760057342E-08
 20   12     5.04393320503089E-09   1.61405862560989E-07
 21   12     8.90825387971502E-10   2.93972378030596E-08
 22   12     1.24018069581231E-08   4.21661436576185E-07
 23   12     3.56873252283759E-22   1.24905638299316E-20
 24   12     4.71418561932929E-17   1.69710682295854E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.91312176514814E-24   3.00698627075629E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.55871949430935E-19   2.04085426346352E-17
 15   13     6.64261533697727E-19   1.85993229435364E-17
 16   13     4.17784321633369E-14   1.21157453273677E-12
 17   13     2.23340721803938E-12   6.70022165411815E-11
 18   13     2.97363580341768E-11   9.21827099059481E-10
 19   13     1.00649859232705E-10   3.22079549544657E-09
 20   13     2.36239362681352E-09   7.79589896848460E-08
 21   13     1.34258513839320E-09   4.56478947053688E-08
