    time    temp    dens
   3.51078012799234E-02   2.51295343096822E-01   9.13069954640048E+06
     nin     zin       y       x
  1    0     8.64653941444909E-01   8.64653941444909E-01
  0    1     2.74552035029099E-15   2.74552035029099E-15
  1    1     2.41257619673720E-13   4.82515239347440E-13
  2    1     6.91293035872050E-09   2.07387910761615E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26422688076301E-06   9.05690752305205E-06
  4    2     9.79467275835315E-19   5.87680365501189E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.45238616194624E-17   1.01667031336237E-16
  5    3     2.87002465699827E-17   2.29601972559861E-16
  6    3     5.18435648552581E-09   4.66592083697323E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.50582401500121E-15   8.55524161350109E-14
  6    4     3.08457222138690E-14   3.08457222138690E-13
  7    4     3.70920956575834E-14   4.08013052233417E-13
  8    4     8.53969613228011E-07   1.02476353587361E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52577088440466E-18   4.97834797284513E-17
  7    5     1.73383449133743E-15   2.08060138960492E-14
  8    5     2.80275456831545E-13   3.64358093881008E-12
  9    5     1.30394773443729E-07   1.82552682821220E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.32217340778858E-24   6.38660808934629E-23
  7    6     7.13582861990451E-22   9.27657720587586E-21
  8    6     9.74966659167410E-16   1.36495332283437E-14
  9    6     6.91078011466811E-15   1.03661701720022E-13
 10    6     9.95716900798919E-15   1.59314704127827E-13
 11    6     3.16666930007461E-08   5.38333781012684E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27851714234369E-24   3.41777571351553E-23
  9    7     1.57621865813216E-17   2.52194985301146E-16
 10    7     1.96979070771018E-16   3.34864420310730E-15
 11    7     1.77463869882760E-16   3.19434965788968E-15
 12    7     3.72211424244994E-17   7.07201706065489E-16
 13    7     3.96660040699718E-10   7.93320081399435E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.15489769285135E-21   5.99430561641757E-20
 12    8     8.35187506038129E-19   1.67037501207626E-17
 13    8     5.85587845680235E-17   1.22973447592849E-15
