    time    temp    dens
   1.09396491147026E+00   5.80981261437755E-01   3.01789947437533E+02
     nin     zin       y       x
  1    0     5.24706657705014E-03   5.24706657705014E-03
  0    1     1.27072789949346E-10   1.27072789949346E-10
  1    1     2.53209882880724E-09   5.06419765761447E-09
  2    1     8.63213423656250E-09   2.58964027096875E-08
  1    2     8.13046788193857E-18   2.43914036458157E-17
  2    2     2.61528719007608E-04   1.04611487603043E-03
  4    2     5.96307004298531E-12   3.57784202579119E-11
  3    3     5.34408113378416E-19   3.20644868027050E-18
  4    3     6.86455516592084E-12   4.80518861614459E-11
  5    3     8.34009889207294E-12   6.67207911365835E-11
  6    3     1.61681904198709E-06   1.45513713778838E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.66564639609393E-10   8.69908175648453E-09
  6    4     6.94937904610951E-07   6.94937904610951E-06
  7    4     6.89560849838569E-12   7.58516934822426E-11
  8    4     6.43646972549873E-09   7.72376367059848E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.64185797722114E-24   8.64185797722114E-23
  6    5     3.15770135391604E-12   3.47347148930764E-11
  7    5     5.45075502504058E-11   6.54090603004869E-10
  8    5     1.04535239313949E-08   1.35895811108133E-07
  9    5     7.08710426089733E-10   9.92194596525627E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11897483714947E-12   3.74276980457937E-11
  7    6     4.20211965030704E-11   5.46275554539915E-10
  8    6     2.07910069647700E-10   2.91074097506780E-09
  9    6     8.68214407731692E-10   1.30232161159754E-08
 10    6     5.15583420892609E-06   8.24933473428174E-05
 11    6     9.80722195883303E-09   1.66722773300161E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22708352763808E-18   3.11791693869332E-17
  8    7     2.02913475510992E-09   3.04370213266487E-08
  9    7     4.26703954778307E-09   6.82726327645290E-08
 10    7     1.24341691695657E-08   2.11380875882617E-07
 11    7     9.48389878914486E-09   1.70710178204607E-07
 12    7     1.91975578388650E-09   3.64753598938436E-08
