    time    temp    dens
   1.14336171465492E+00   5.62196109554052E-01   2.64340683806201E+02
     nin     zin       y       x
  1    0     2.28144928251105E-06   2.28144928251105E-06
  0    1     5.63855901589317E-12   5.63855901589317E-12
  1    1     2.50303843537703E-10   5.00607687075405E-10
  2    1     1.38217853330049E-10   4.14653559990148E-10
  1    2     1.74384552239858E-16   5.23153656719575E-16
  2    2     2.61522896730683E-04   1.04609158692273E-03
  4    2     5.71356834491985E-12   3.42814100695191E-11
  3    3     4.12643722077355E-15   2.47586233246413E-14
  4    3     2.55139199652691E-10   1.78597439756884E-09
  5    3     7.38552991911935E-13   5.90842393529548E-12
  6    3     1.47025574175130E-06   1.32323016757617E-05
  3    4     2.04980040575965E-21   1.43486028403175E-20
  5    4     8.24628881053671E-08   7.42165992948304E-07
  6    4     7.32573293987740E-07   7.32573293987740E-06
  7    4     4.07234426506210E-15   4.47957869156831E-14
  8    4     1.31902390497561E-09   1.58282868597073E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56481650247384E-20   7.56481650247384E-19
  6    5     2.47110230924205E-10   2.71821254016626E-09
  7    5     1.72830436799890E-09   2.07396524159868E-08
  8    5     2.18376640681212E-09   2.83889632885575E-08
  9    5     1.12691067236618E-13   1.57767494131265E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35618528521017E-08   2.82742234225220E-07
  7    6     7.36905063512362E-09   9.57976582566070E-08
  8    6     6.67849640074349E-09   9.34989496104089E-08
  9    6     1.54770027107736E-10   2.32155040661604E-09
 10    6     4.93688580309858E-06   7.89901728495773E-05
 11    6     6.13663234562152E-12   1.04322749875566E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16160971630388E-20   2.81009263119504E-19
  7    7     1.12572887162642E-13   1.57602042027699E-12
  8    7     1.73494270606854E-07   2.60241405910281E-06
  9    7     2.86496553361289E-08   4.58394485378062E-07
 10    7     2.54141625511365E-08   4.32040763369320E-07
 11    7     1.39026442965971E-08   2.50247597338748E-07
 12    7     2.58068788782604E-09   4.90330698686947E-08
 13    7     8.84599209175908E-07   1.76919841835182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
