    time    temp    dens
   1.30336678751920E+00   4.99801502730184E-01   1.78449360661092E+02
     nin     zin       y       x
  1    0     6.59726218171068E-08   6.59726218171068E-08
  0    1     2.16146564223514E-13   2.16146564223514E-13
  1    1     1.53391616303803E-10   3.06783232607606E-10
  2    1     4.41348521085156E-12   1.32404556325547E-11
  1    2     1.90511427436547E-15   5.71534282309639E-15
  2    2     2.61326364668638E-04   1.04530545867455E-03
  4    2     4.97504877077698E-12   2.98502926246619E-11
  3    3     1.37852169983473E-14   8.27113019900839E-14
  4    3     2.59036943937435E-10   1.81325860756205E-09
  5    3     6.17646904179449E-14   4.94117523343559E-13
  6    3     1.08131727505939E-06   9.73185547553449E-06
  3    4     9.46989134246933E-20   6.62892393972853E-19
  5    4     2.70625852318142E-07   2.43563267086328E-06
  6    4     7.34895077162631E-07   7.34895077162631E-06
  7    4     3.49001423308781E-16   3.83901565639660E-15
  8    4     8.14233977823552E-12   9.77080773388263E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.23708899851114E-19   7.23708899851114E-18
  6    5     3.19053044717893E-10   3.50958349189682E-09
  7    5     1.56001685620931E-10   1.87202022745117E-09
  8    5     1.81204325701006E-11   2.35565623411308E-10
  9    5     1.25019051699803E-16   1.75026672379724E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19265434464131E-07   2.63118521356957E-06
  7    6     1.36147155584825E-08   1.76991302260272E-07
  8    6     8.25010387273370E-09   1.15501454218272E-07
  9    6     4.60195478122062E-11   6.90293217183092E-10
 10    6     4.25598261345550E-06   6.80957218152880E-05
 11    6     8.19086659077060E-13   1.39244732043100E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21553898825496E-19   1.58020068473145E-18
  7    7     1.04797243688486E-12   1.46716141163880E-11
  8    7     8.41015775188318E-07   1.26152366278248E-05
  9    7     4.11970953378548E-08   6.59153525405677E-07
 10    7     2.49755350289126E-08   4.24584095491514E-07
 11    7     1.16492761693827E-08   2.09686971048888E-07
 12    7     1.86125038431346E-09   3.53637573019557E-08
 13    7     3.92087686854774E-07   7.84175373709548E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.11904089275609E-25   4.67856133913414E-24
  8    8     1.34491323450521E-09   2.15186117520833E-08
  9    8     6.17996686368463E-11   1.05059436682639E-09
 10    8     2.63221533860524E-09   4.73798760948944E-08
 11    8     2.21178015149993E-07   4.20238228784986E-06
 12    8     4.69021374041475E-07   9.38042748082949E-06
 13    8     1.51866540991852E-07   3.18919736082889E-06
 14    8     4.58481303572084E-06   1.00865886785858E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12963177714694E-24   1.92037402114980E-23
  9    9     9.07593249373527E-22   1.63366784887235E-20
 10    9     3.41650238907672E-10   6.49135453924576E-09
 11    9     1.86371086270754E-09   3.72742172541508E-08
 12    9     7.69214617921698E-09   1.61535069763557E-07
 13    9     2.97944472943034E-07   6.55477840474674E-06
 14    9     1.16094208760583E-09   2.67016680149340E-08
 15    9     1.26225803756344E-09   3.02941929015226E-08
 16    9     8.47334380120082E-09   2.11833595030020E-07
 17    9     1.87853996942274E-13   4.88420392049912E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99135269879398E-12   1.39827053975880E-10
 11   10     8.89471540597363E-11   1.86789023525446E-09
 12   10     4.97741254355200E-09   1.09503075958144E-07
 13   10     3.30802923104589E-10   7.60846723140556E-09
 14   10     8.84561761923109E-09   2.12294822861546E-07
 15   10     2.73178719584396E-08   6.82946798960991E-07
 16   10     1.29856541739967E-09   3.37627008523915E-08
 17   10     4.18462679526306E-12   1.12984923472103E-10
 18   10     9.02644898177455E-13   2.52740571489687E-11
 19   10     8.90984449006356E-15   2.58385490211843E-13
 20   10     2.68344901361065E-17   8.05034704083196E-16
 21   10     2.26702604727206E-21   7.02778074654338E-20
 22   10     8.09415777462401E-25   2.59013048787968E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
