    time    temp    dens
   1.10465284345391E+00   5.77718878509832E-01   2.93114634447609E+02
     nin     zin       y       x
  1    0     4.41980545779415E-04   4.41980545779415E-04
  0    1     1.22639382216202E-10   1.22639382216202E-10
  1    1     1.59515216132733E-09   3.19030432265467E-09
  2    1     2.09538643560758E-09   6.28615930682273E-09
  1    2     3.80029418352007E-17   1.14008825505602E-16
  2    2     2.61545306900388E-04   1.04618122760155E-03
  4    2     5.90817682006935E-12   3.54490609204161E-11
  3    3     3.75846044771581E-17   2.25507626862949E-16
  4    3     3.78427651642294E-11   2.64899356149606E-10
  5    3     1.31264065612685E-11   1.05011252490148E-10
  6    3     1.58414051525431E-06   1.42572646372888E-05
  3    4     6.92453782621448E-25   4.84717647835014E-24
  5    4     6.20256107021556E-09   5.58230496319401E-08
  6    4     7.21264403947906E-07   7.21264403947906E-06
  7    4     6.25059957200281E-13   6.87565952920309E-12
  8    4     4.57374271158372E-09   5.48849125390047E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.23629037816723E-22   6.23629037816723E-21
  6    5     3.68699375615468E-11   4.05569313177014E-10
  7    5     3.04547862067295E-10   3.65457434480754E-09
  8    5     8.80223785238835E-09   1.14429092081048E-07
  9    5     7.13555864611510E-11   9.98978210456115E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22437682187127E-10   1.46925218624553E-09
  7    6     3.68268631276090E-10   4.78749220658917E-09
  8    6     1.42166137170212E-09   1.99032592038297E-08
  9    6     1.69465908900313E-09   2.54198863350470E-08
 10    6     5.11639522655674E-06   8.18623236249079E-05
 11    6     8.74117803230975E-10   1.48600026549266E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49300628348572E-23   1.94090816853144E-22
  7    7     1.85002680315800E-16   2.59003752442120E-15
  8    7     1.21355976973248E-08   1.82033965459872E-07
  9    7     1.37118451715564E-08   2.19389522744903E-07
 10    7     2.29893714734830E-08   3.90819315049210E-07
 11    7     1.39633098306217E-08   2.51339576951191E-07
 12    7     2.70044187676545E-09   5.13083956585435E-08
 13    7     1.07643748425934E-06   2.15287496851869E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16515481161327E-12   5.06424769858123E-11
  9    8     2.66315287438777E-14   4.52735988645922E-13
 10    8     2.50684848229584E-11   4.51232726813252E-10
 11    8     7.10204355865763E-10   1.34938827614495E-08
 12    8     2.10854962952053E-08   4.21709925904106E-07
 13    8     1.44647801581691E-07   3.03760383321550E-06
 14    8     4.87365302373758E-06   1.07220366522227E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.98864623734165E-16   1.51784278509491E-14
 11    9     2.99984534658856E-14   5.99969069317711E-13
 12    9     2.92964269552764E-10   6.15224966060805E-09
 13    9     1.48688900321954E-08   3.27115580708299E-07
 14    9     6.96478740359307E-10   1.60190110282641E-08
 15    9     1.59153675877965E-09   3.81968822107117E-08
 16    9     4.61817865883621E-08   1.15454466470905E-06
 17    9     5.96420575593602E-10   1.55069349654337E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75806754300836E-19   5.51613508601672E-18
 11   10     1.65806422438490E-15   3.48193487120828E-14
 12   10     1.18578281428910E-12   2.60872219143602E-11
 13   10     6.19382199701192E-12   1.42457905931274E-10
 14   10     1.54738607237622E-10   3.71372657370292E-09
 15   10     1.93558982726614E-09   4.83897456816536E-08
 16   10     1.99974780430239E-09   5.19934429118621E-08
 17   10     2.15312863212610E-10   5.81344730674048E-09
 18   10     1.04743928049182E-09   2.93282998537710E-08
 19   10     6.79314299252190E-11   1.97001146783135E-09
 20   10     3.67726174068841E-10   1.10317852220652E-08
 21   10     1.04017716181051E-10   3.22454920161259E-09
 22   10     1.03777009551785E-09   3.32086430565713E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.92546008489004E-18   6.72855819524708E-17
 13   11     1.69129106889670E-17   4.05909856535209E-16
 14   11     1.60692667818105E-13   4.01731669545262E-12
 15   11     5.36498668463438E-13   1.39489653800494E-11
 16   11     1.34082954259552E-11   3.62023976500790E-10
 17   11     8.72124917410862E-12   2.44194976875041E-10
 18   11     9.83796287052383E-11   2.85300923245191E-09
 19   11     1.91015797873448E-11   5.73047393620344E-10
 20   11     4.80547648422244E-10   1.48969771010896E-08
 21   11     1.01201150109987E-08   3.23843680351960E-07
 22   11     2.06923653379925E-11   6.82848056153753E-10
 23   11     9.50808693994148E-13   3.23274955958010E-11
 24   11     8.73729662377212E-12   3.05805381832024E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.34016211583569E-20   3.35040528958922E-19
 14   12     8.11619544719968E-17   2.11021081627192E-15
 15   12     8.96228659728090E-16   2.41981738126584E-14
 16   12     1.08312552114383E-13   3.03275145920273E-12
 17   12     2.01571282068056E-13   5.84556717997361E-12
 18   12     4.97068696276396E-11   1.49120608882919E-09
 19   12     3.26459377770274E-11   1.01202407108785E-09
 20   12     8.18946568870680E-10   2.62062902038618E-08
 21   12     2.64624613763557E-10   8.73261225419740E-09
 22   12     2.42925598030926E-08   8.25947033305147E-07
 23   12     3.09831176067776E-18   1.08440911623722E-16
 24   12     2.00886228084954E-15   7.23190421105835E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.35701625031920E-23   1.65566617512130E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43501400858880E-23   3.87453782318975E-22
 15   13     2.87018568650603E-23   8.03651992221688E-22
 16   13     5.47455310722350E-18   1.58762040109481E-16
 17   13     3.41774425831437E-15   1.02532327749431E-13
 18   13     1.09581855265031E-13   3.39703751321595E-12
 19   13     3.61320208792400E-13   1.15622466813568E-11
 20   13     2.02101139897916E-10   6.66933761663123E-09
 21   13     6.13946637136980E-11   2.08741856626573E-09
 22   13     1.54165480770795E-09   5.39579182697784E-08
 23   13     1.10917103308845E-10   3.99301571911842E-09
 24   13     4.67385665915202E-09   1.72932696388625E-07
 25   13     2.26706171765221E-11   8.61483452707841E-10
 26   13     5.53036839365103E-09   2.15684367352390E-07
 27   13     9.09721470984307E-20   3.63888588393723E-18
 28   13     2.99841989522702E-16   1.22935215704308E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.49531354010977E-20   1.04859406203293E-18
 17   14     4.32003862468663E-18   1.33921197365285E-16
 18   14     4.03730337154058E-14   1.29193707889299E-12
 19   14     3.89912830676715E-13   1.28671234123316E-11
 20   14     1.32132442829515E-11   4.49250305620350E-10
 21   14     1.08116080900255E-11   3.78406283150893E-10
 22   14     5.66080183204237E-11   2.03788865953525E-09
 23   14     1.59485715437041E-10   5.90097147117052E-09
 24   14     2.84098900346980E-09   1.07957582131852E-07
 25   14     2.74858410670942E-10   1.07194780161667E-08
 26   14     3.07340970474645E-10   1.22936388189858E-08
 27   14     1.29411455939407E-10   5.30586969351570E-09
 28   14     1.64110157587950E-08   6.89262661869390E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.69172669879717E-19   3.19826981060307E-17
 19   15     5.66470038728644E-17   1.92599813167739E-15
 20   15     4.58863637237911E-15   1.60602273033269E-13
 21   15     9.26425110961093E-15   3.33513039945994E-13
 22   15     1.31654655915996E-12   4.87122226889186E-11
 23   15     5.86468350145799E-13   2.22857973055404E-11
 24   15     3.13371996749734E-12   1.22215078732396E-10
 25   15     5.34194423270481E-12   2.13677769308192E-10
 26   15     5.60637614724487E-10   2.29861422037040E-08
 27   15     1.34174799917669E-10   5.63534159654212E-09
 28   15     6.17596796966516E-08   2.65566622695602E-06
 29   15     3.52922502218136E-22   1.55285900975980E-20
 30   15     4.22244551211644E-17   1.90010048045240E-15
 31   15     1.05101010544097E-24   4.83464648502847E-23
 32   15     1.69872015358406E-18   7.98398472184507E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
