    time    temp    dens
   1.15176763329766E+04   1.00000000000000E-02   2.58595127042710E-10
     nin     zin       y       x
  1    0     1.73471472347077E-11   1.73471472347077E-11
  0    1     8.56097225800082E-10   8.56097225800082E-10
  1    1     1.31668745931933E-10   2.63337491863865E-10
  2    1     2.61676655685321E-12   7.85029967055962E-12
  1    2     2.18694254583185E-14   6.56082763749556E-14
  2    2     2.86670410677727E-04   1.14668164271091E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524477691274E-13   5.36114686614764E-12
  4    3     2.53644306790198E-10   1.77551014753138E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725410041278E-20   4.65307787028895E-19
  5    4     1.12933297079428E-06   1.01639967371485E-05
  6    4     7.35551767483322E-07   7.35551767483322E-06
  7    4     2.84128618886877E-23   3.12541480775564E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35189944419300E-16   1.35189944419300E-15
  6    5     3.32900529043367E-10   3.66190581947704E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094877E-07   5.27835094913852E-06
  7    6     1.50188895318302E-08   1.95245563913793E-07
  8    6     9.86390880191244E-09   1.38094723226774E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19127668761368E-25   1.54865969389779E-24
  7    7     1.53725833776223E-12   2.15216167286712E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     6.75897787268583E-24   1.08143645962973E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279011E-07   1.77214258046418E-06
  9    8     2.01983885547247E-09   3.43372605430320E-08
 10    8     1.28150695370656E-08   2.30671251667181E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     3.45898638443576E-25   6.91797276887153E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
