    time    temp    dens
   1.60935158872162E+02   1.00000000000000E-02   9.47899179496743E-05
     nin     zin       y       x
  1    0     4.91958868525461E-10   4.91958868525461E-10
  0    1     6.79835571823289E-11   6.79835571823289E-11
  1    1     1.31668728512451E-10   2.63337457024901E-10
  2    1     2.61632408625330E-12   7.84897225875989E-12
  1    2     2.18645855877716E-14   6.55937567633149E-14
  2    2     2.63061466153155E-04   1.05224586461262E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93971744326787E-13   5.36383046596072E-12
  4    3     2.53644224923474E-10   1.77550957446432E-09
  5    3     9.51457386197436E-20   7.61165908957949E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74198194171266E-20   4.71938735919887E-19
  5    4     1.12933297431996E-06   1.01639967688796E-05
  6    4     7.35551765144886E-07   7.35551765144886E-06
  7    4     1.76250690581650E-15   1.93875759639815E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00532322208105E-18   3.00532322208105E-17
  6    5     3.32897799638835E-10   3.66187579602718E-09
  7    5     3.29987605892482E-22   3.95985127070979E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579849857E-07   5.27835095819828E-06
  7    6     1.50188887871365E-08   1.95245554232775E-07
  8    6     9.86390900998642E-09   1.38094726139810E-07
  9    6     3.29506268779646E-20   4.94259403169469E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51045188374491E-20   5.86358744886838E-19
  7    7     1.53682900064394E-12   2.15156060090151E-11
  8    7     5.05256247432454E-06   7.57884371148681E-05
  9    7     2.57682910621326E-14   4.12292656994122E-13
 10    7     2.60619639988282E-19   4.43053387980079E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758885100176E-07   1.77214216160281E-06
  9    8     2.01983898883699E-09   3.43372628102288E-08
 10    8     1.28150695282160E-08   2.30671251507888E-07
 11    8     6.44118260468928E-09   1.22382469489096E-07
 12    8     2.20462482567997E-10   4.40924965135994E-09
 13    8     9.32661496188088E-21   1.95858914199498E-19
 14    8     1.10444344375844E-25   2.42977557626858E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.64687600982531E-25   7.89968921670303E-24
  9    9     2.59938051759078E-25   4.67888493166340E-24
 10    9     3.73539047909416E-07   7.09724191027890E-06
 11    9     8.35589207382244E-10   1.67117841476449E-08
 12    9     2.00535696846983E-16   4.21124963378665E-15
 13    9     1.48055684796187E-16   3.25722506551612E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01250895061328E-07   1.40250179012266E-05
 11   10     1.62790406336779E-07   3.41859853307236E-06
