    time    temp    dens
   3.52860020275606E-02   2.52386421467032E-01   8.99306189241831E+06
     nin     zin       y       x
  1    0     8.64564676289914E-01   8.64564676289914E-01
  0    1     2.79630616022989E-15   2.79630616022989E-15
  1    1     2.44952722572513E-13   4.89905445145026E-13
  2    1     6.94777381118477E-09   2.08433214335543E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29171540636444E-06   9.16686162545775E-06
  4    2     9.79342526255476E-19   5.87605515753285E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49888733806004E-17   1.04922113664203E-16
  5    3     2.96195589376596E-17   2.36956471501277E-16
  6    3     5.31655949902843E-09   4.78490354912558E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.65943483800630E-15   8.69349135420567E-14
  6    4     3.13901261013541E-14   3.13901261013541E-13
  7    4     3.77467429471083E-14   4.15214172418191E-13
  8    4     8.67603611511240E-07   1.04112433381349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68107245635828E-18   5.14917970199411E-17
  7    5     1.78606151444221E-15   2.14327381733065E-14
  8    5     2.87883873747786E-13   3.74249035872122E-12
  9    5     1.34054571461270E-07   1.87676400045777E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60391474906034E-24   6.72469769887241E-23
  7    6     7.39229748908020E-22   9.60998673580426E-21
  8    6     1.01356646361764E-15   1.41899304906469E-14
  9    6     7.18302724395568E-15   1.07745408659335E-13
 10    6     1.03494356163152E-14   1.65590969861044E-13
 11    6     3.29702552299342E-08   5.60494338908882E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39471358149634E-24   3.59207037224451E-23
  9    7     1.66082758491557E-17   2.65732413586491E-16
 10    7     2.07347590333915E-16   3.52490903567655E-15
 11    7     1.86805154830328E-16   3.36249278694590E-15
 12    7     3.91803767100287E-17   7.44427157490546E-16
 13    7     4.17381798475787E-10   8.34763596951573E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.37731260707137E-21   6.41689395343560E-20
 12    8     8.88501884947869E-19   1.77700376989574E-17
 13    8     6.22968973632621E-17   1.30823484462850E-15
 14    8     6.48948463370485E-12   1.42768661941507E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.19761815965021E-21   1.14347599512305E-19
 14    9     2.89410384915282E-22   6.65643885305149E-21
 15    9     8.48937471116269E-22   2.03744993067905E-20
 16    9     7.23269840609992E-22   1.80817460152498E-20
 17    9     4.58809655550585E-15   1.19290510443152E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.35302489597155E-23   5.88256223992889E-22
 16   10     2.87547452322381E-22   7.47623376038191E-21
 17   10     1.03472960852450E-23   2.79376994301615E-22
 18   10     8.74074941082812E-23   2.44740983503187E-21
 19   10     5.15720904170438E-24   1.49559062209427E-22
 20   10     4.88518060364120E-23   1.46555418109236E-21
 21   10     1.32123903231200E-23   4.09584100016719E-22
 22   10     5.55899681383265E-16   1.77887898042645E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.85473643574234E-20   1.65061038815239E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.35383777022199E-25   1.65445835268435E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.15985939080833E-24   9.79556411150583E-23
 21   11     2.84261785113011E-23   9.09637712361635E-22
 22   11     7.81467800363142E-23   2.57884374119837E-21
 23   11     3.55686542020026E-24   1.20933424286809E-22
 24   11     1.26176328055375E-16   4.41617148193812E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.99890068712221E-24   1.10959325423522E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
