    time    temp    dens
   1.41861165593230E+00   4.61597307846357E-01   1.38396266677617E+02
     nin     zin       y       x
  1    0     2.50620815709250E-08   2.50620815709250E-08
  0    1     1.29444642616911E-13   1.29444642616911E-13
  1    1     1.47261953779839E-10   2.94523907559677E-10
  2    1     2.38018198817584E-12   7.14054596452751E-12
  1    2     4.09442208316018E-15   1.22832662494805E-14
  2    2     2.61228606530331E-04   1.04491442612132E-03
  4    2     4.50317132051950E-12   2.70190279231170E-11
  3    3     2.55967845254480E-14   1.53580707152688E-13
  4    3     2.56181613942329E-10   1.79327129759630E-09
  5    3     5.00370844759929E-14   4.00296675807943E-13
  6    3     8.67200886212411E-07   7.80480797591170E-06
  3    4     3.24750983200082E-19   2.27325688240058E-18
  5    4     3.86496765857198E-07   3.47847089271479E-06
  6    4     7.35108697371697E-07   7.35108697371697E-06
  7    4     3.05468122226203E-16   3.36014934448823E-15
  8    4     2.18904594325405E-13   2.62685513190485E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95318982391959E-18   1.95318982391959E-17
  6    5     3.24367070720052E-10   3.56803777792057E-09
  7    5     4.03221634318210E-11   4.83865961181852E-10
  8    5     4.68540570404141E-12   6.09102741525384E-11
  9    5     1.15129072301737E-17   1.61180701222432E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21836935416020E-25   3.54020628957622E-24
  6    6     3.16574014330651E-07   3.79888817196781E-06
  7    6     1.43943417409442E-08   1.87126442632275E-07
  8    6     8.52868623637809E-09   1.19401607309293E-07
  9    6     4.95422900142322E-11   7.43134350213482E-10
 10    6     3.82467726044639E-06   6.11948361671422E-05
 11    6     1.00092086265364E-12   1.70156546651119E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54673720877260E-19   2.01075837140438E-18
  7    7     1.35121136152521E-12   1.89169590613530E-11
  8    7     1.26712508061709E-06   1.90068762092563E-05
  9    7     4.58877577985507E-08   7.34204124776812E-07
 10    7     2.45157600516241E-08   4.16767920877610E-07
 11    7     1.02435090540044E-08   1.84383162972079E-07
 12    7     1.46834158671519E-09   2.78984901475886E-08
 13    7     2.18477085705277E-07   4.36954171410555E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36322256210654E-25   6.54483384315982E-24
  8    8     2.27813132547693E-09   3.64501012076309E-08
  9    8     1.40289620188731E-10   2.38492354320843E-09
 10    8     3.92871440382028E-09   7.07168592687650E-08
 11    8     2.90415479325221E-07   5.51789410717919E-06
 12    8     5.69525066434516E-07   1.13905013286903E-05
 13    8     1.48582224369601E-07   3.12022671176161E-06
 14    8     4.42493500961574E-06   9.73485702115464E-05
