    time    temp    dens
   3.06716627511708E+03   1.00000000000000E-02   1.36931380208617E-08
     nin     zin       y       x
  1    0     4.40594916306021E-11   4.40594916306021E-11
  0    1     4.47044903096940E-10   4.47044903096940E-10
  1    1     1.31668745908218E-10   2.63337491816436E-10
  2    1     2.61680581189166E-12   7.85041743567497E-12
  1    2     2.18300369125845E-14   6.54901107377536E-14
  2    2     2.79158073078345E-04   1.11663229231338E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524611187306E-13   5.36114766712383E-12
  4    3     2.53644306781925E-10   1.77551014747348E-09
  5    3     1.20300530235809E-24   9.62404241886476E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728218320583E-20   4.65309752824408E-19
  5    4     1.12933297079533E-06   1.01639967371580E-05
  6    4     7.35551767580948E-07   7.35551767580948E-06
  7    4     3.82335116685895E-21   4.20568628354484E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68265672590039E-17   3.68265672590039E-16
  6    5     3.32900528734715E-10   3.66190581608186E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095101E-07   5.27835094914122E-06
  7    6     1.50188895316064E-08   1.95245563910883E-07
  8    6     9.86390912284235E-09   1.38094727719793E-07
  9    6     3.97662542657093E-25   5.96493813985640E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59012970155593E-21   2.06716861202270E-20
  7    7     1.53693734180035E-12   2.15171227852049E-11
  8    7     5.05256247383721E-06   7.57884371075582E-05
  9    7     9.09284746527786E-22   1.45485559444446E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278888E-07   1.77214258046220E-06
  9    8     2.01983885551229E-09   3.43372605437089E-08
 10    8     1.28150695370630E-08   2.30671251667134E-07
 11    8     1.32544983433871E-23   2.51835468524355E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.91263019272227E-25   3.44273434690008E-24
 10    9     3.79980230500002E-07   7.21962437950004E-06
 11    9     4.65408346221915E-23   9.30816692443830E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
