    time    temp    dens
   1.21137921162122E+00   5.34486945422963E-01   2.22266800054049E+02
     nin     zin       y       x
  1    0     2.58316737898308E-07   2.58316737898308E-07
  0    1     6.17692577236017E-13   6.17692577236017E-13
  1    1     1.67071864149939E-10   3.34143728299878E-10
  2    1     1.92238146171957E-11   5.76714438515871E-11
  1    2     6.37699994834197E-16   1.91309998450259E-15
  2    2     2.61437598464670E-04   1.04575039385868E-03
  4    2     5.38705804257784E-12   3.23223482554670E-11
  3    3     7.50224601907106E-15   4.50134761144264E-14
  4    3     2.62491928551105E-10   1.83744349985774E-09
  5    3     1.32440753596166E-13   1.05952602876933E-12
  6    3     1.28999846217699E-06   1.16099861595929E-05
  3    4     1.83675340131615E-20   1.28572738092131E-19
  5    4     1.74151251743348E-07   1.56736126569014E-06
  6    4     7.34468455597207E-07   7.34468455597207E-06
  7    4     7.19375179202816E-16   7.91312697123098E-15
  8    4     1.50204240828127E-10   1.80245088993752E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20784096864155E-19   2.20784096864155E-18
  6    5     3.05169120667779E-10   3.35686032734557E-09
  7    5     6.87313557398679E-10   8.24776268878414E-09
  8    5     1.85436912364040E-10   2.41067986073252E-09
  9    5     2.49064540291487E-15   3.48690356408082E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08721916626148E-07   1.30466299951378E-06
  7    6     1.18517577820315E-08   1.54072851166409E-07
  8    6     7.81872484348849E-09   1.09462147808839E-07
  9    6     5.10892114498587E-11   7.66338171747880E-10
 10    6     4.63501131512388E-06   7.41601810419822E-05
 11    6     1.29949848330898E-12   2.20914742162526E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96372097359887E-20   9.05283726567853E-19
  7    7     5.63787904992273E-13   7.89303066989182E-12
  8    7     4.67654064193584E-07   7.01481096290376E-06
  9    7     3.59254480830884E-08   5.74807169329414E-07
 10    7     2.53175356296062E-08   4.30398105703305E-07
 11    7     1.29058580671771E-08   2.32305445209188E-07
 12    7     2.24847347941260E-09   4.27209961088395E-08
 13    7     6.25790260252946E-07   1.25158052050589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63063452414638E-25   2.44595178621956E-24
  8    8     6.43281179412438E-10   1.02924988705990E-08
  9    8     1.82067390323175E-11   3.09514563549398E-10
 10    8     1.46169371172911E-09   2.63104868111240E-08
 11    8     1.31051360743266E-07   2.48997585412206E-06
 12    8     3.28147383218281E-07   6.56294766436562E-06
 13    8     1.54122121958941E-07   3.23656456113777E-06
 14    8     4.71657550697462E-06   1.03764661153442E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.96869813280986E-25   1.01467868257768E-23
  9    9     2.23358236585811E-22   4.02044825854460E-21
 10    9     7.01484862829342E-11   1.33282123937575E-09
 11    9     4.77550844599346E-10   9.55101689198692E-09
 12    9     4.25397503798244E-09   8.93334757976313E-08
 13    9     1.69779563079681E-07   3.73515038775297E-06
 14    9     1.14475167525997E-09   2.63292885309794E-08
 15    9     1.48297860914286E-09   3.55914866194287E-08
 16    9     1.87311635671924E-08   4.68279089179810E-07
 17    9     5.42561307540267E-13   1.41065939960469E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.42661325860865E-13   1.68532265172173E-11
 11   10     1.93832450523019E-11   4.07048146098339E-10
 12   10     1.48894438836053E-09   3.27567765439317E-08
 13   10     2.07295428335669E-10   4.76779485172039E-09
 14   10     6.31351742747914E-09   1.51524418259499E-07
 15   10     2.20821745163996E-08   5.52054362909989E-07
 16   10     1.76514323669328E-09   4.58937241540253E-08
 17   10     2.84433301821003E-11   7.67969914916707E-10
 18   10     2.43295000178212E-11   6.81226000498993E-10
 19   10     5.74181962650717E-13   1.66512769168708E-11
 20   10     3.09925566965723E-14   9.29776700897168E-13
 21   10     1.72574450962312E-17   5.34980797983167E-16
 22   10     1.88609840875270E-18   6.03551490800863E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96032172868605E-23   4.31270780310931E-22
 12   11     9.52765148357102E-14   2.19135984122133E-12
 13   11     5.91822145588744E-13   1.42037314941299E-11
 14   11     1.02285420477453E-09   2.55713551193632E-08
 15   11     5.92763631315625E-10   1.54118544142063E-08
 16   11     8.35951319325010E-10   2.25706856217753E-08
 17   11     1.20597171685239E-10   3.37672080718669E-09
 18   11     2.07551454251631E-10   6.01899217329730E-09
 19   11     3.42447438669199E-11   1.02734231600760E-09
 20   11     2.37050779527747E-11   7.34857416536016E-10
 21   11     4.51994428565021E-11   1.44638217140807E-09
 22   11     1.85366801296177E-16   6.11710444277384E-15
 23   11     3.17246414922698E-20   1.07863781073717E-18
 24   11     1.96960538725950E-23   6.89361885540823E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18255544192457E-19   2.83813306061896E-18
 13   12     1.22434551834943E-13   3.06086379587357E-12
 14   12     1.49767884544882E-11   3.89396499816692E-10
 15   12     5.41588371694711E-11   1.46228860357572E-09
 16   12     4.14654483885883E-10   1.16103255488047E-08
 17   12     3.10519450372444E-10   9.00506406080089E-09
