    time    temp    dens
   6.45478172751716E+01   1.08117463619925E-02   1.46916395217663E-03
     nin     zin       y       x
  1    0     3.59719432155523E-10   3.59719432155523E-10
  0    1     1.85059010964631E-11   1.85059010964631E-11
  1    1     1.31668705405786E-10   2.63337410811572E-10
  2    1     2.61388597959577E-12   7.84165793878731E-12
  1    2     2.21018415120316E-14   6.63055245360948E-14
  2    2     2.61456536636413E-04   1.04582614654565E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96172380324337E-13   5.37703428194602E-12
  4    3     2.53639600952938E-10   1.77547720667056E-09
  5    3     1.07862439528933E-18   8.62899516231463E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.22661570652548E-20   5.05863099456784E-19
  5    4     1.12933299165947E-06   1.01639969249353E-05
  6    4     7.35551752986357E-07   7.35551752986357E-06
  7    4     1.46609736746661E-13   1.61270710421328E-12
  8    4     8.58066437550631E-25   1.02967972506076E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90213487087980E-18   1.90213487087980E-17
  6    5     3.32752427362479E-10   3.66027670098727E-09
  7    5     3.74154875739138E-21   4.48985850886965E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581080209E-07   5.27835097296251E-06
  7    6     1.50188851290958E-08   1.95245506678245E-07
  8    6     9.86390791685101E-09   1.38094710835914E-07
  9    6     2.24825800033937E-18   3.37238700050906E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04900196249778E-20   6.56370255124712E-19
  7    7     1.53683541171571E-12   2.15156957640199E-11
  8    7     5.05256247672763E-06   7.57884371509145E-05
  9    7     2.06718680928140E-10   3.30749889485024E-09
 10    7     8.20181905540532E-13   1.39430923941890E-11
 11    7     1.53507371189006E-24   2.76313268140211E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03822340039085E-25   1.55733510058628E-24
  8    8     1.10551412648131E-07   1.76882260237009E-06
  9    8     2.01979945409400E-09   3.43365907195980E-08
 10    8     1.28150694849110E-08   2.30671250728398E-07
 11    8     7.50940828965711E-08   1.42678757503485E-06
 12    8     2.79074327732774E-08   5.58148655465548E-07
 13    8     5.44042674369703E-13   1.14248961617638E-11
 14    8     2.96063490800121E-14   6.51339679760267E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31276497043181E-24   2.23170044973408E-23
  9    9     2.64280196927503E-25   4.75704354469505E-24
 10    9     3.04886147685330E-07   5.79283680602127E-06
 11    9     6.45011649949309E-08   1.29002329989862E-06
 12    9     2.48811752347706E-11   5.22504679930182E-10
 13    9     3.81921133042912E-10   8.40226492694405E-09
 14    9     6.68841121878937E-18   1.53833458032156E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.09898616445983E-07   1.21979723289197E-05
 11   10     1.62765401894658E-07   3.41807343978782E-06
 12   10     4.88713522610827E-06   1.07516974974382E-04
 13   10     6.27832772763443E-10   1.44401537735592E-08
 14   10     9.64335125853926E-09   2.31440430204942E-07
 15   10     2.49466454702548E-19   6.23666136756371E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11150847079794E-21   4.64531863575546E-20
 12   11     1.31536684641262E-09   3.02534374674902E-08
 13   11     2.31915190524633E-09   5.56596457259118E-08
 14   11     1.72434375926758E-08   4.31085939816895E-07
 15   11     3.62834370886105E-15   9.43369364303873E-14
 16   11     2.62445554798112E-22   7.08602997954902E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
