    time    temp    dens
   7.86845991788403E+02   1.00000000000000E-02   8.11046465496037E-07
     nin     zin       y       x
  1    0     1.97439139600520E-10   1.97439139600520E-10
  0    1     3.33820664455923E-10   3.33820664455923E-10
  1    1     1.31668745510885E-10   2.63337491021770E-10
  2    1     2.61681269270178E-12   7.85043807810533E-12
  1    2     2.18197682820857E-14   6.54593048462570E-14
  2    2     2.71240385910934E-04   1.08496154364374E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93527998701185E-13   5.36116799220711E-12
  4    3     2.53644306539523E-10   1.77551014577666E-09
  5    3     3.21797026664326E-22   2.57437621331461E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64799483268226E-20   4.65359638287758E-19
  5    4     1.12933297082204E-06   1.01639967373984E-05
  6    4     7.35551767588773E-07   7.35551767588773E-06
  7    4     1.16545467093466E-18   1.28200013802812E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02839497307051E-17   1.02839497307051E-16
  6    5     3.32900519870275E-10   3.66190571857302E-09
  7    5     1.13274827269682E-24   1.35929792723618E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579100824E-07   5.27835094920988E-06
  7    6     1.50188895259449E-08   1.95245563837283E-07
  8    6     9.86390920776962E-09   1.38094728908775E-07
  9    6     1.07993175981675E-22   1.61989763972513E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18623673481661E-20   2.84210775526160E-19
  7    7     1.53685073832731E-12   2.15159103365824E-11
  8    7     5.05256247384090E-06   7.57884371076134E-05
  9    7     2.58465796676343E-19   4.13545274682149E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911275519E-07   1.77214258040831E-06
  9    8     2.01983885652271E-09   3.43372605608861E-08
 10    8     1.28150695369959E-08   2.30671251665927E-07
 11    8     1.28452562638970E-15   2.44059869014044E-14
 12    8     3.32201181913779E-23   6.64402363827558E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.43063522264133E-25   4.37514340075439E-24
 10    9     3.79980229215581E-07   7.21962435509605E-06
 11    9     1.39345601638947E-20   2.78691203277894E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934108858E-07   1.40461386821772E-05
 11   10     1.62790278227193E-07   3.41859584277105E-06
 12   10     4.88751729979729E-06   1.07525380595540E-04
 13   10     1.81602063336310E-15   4.17684745673514E-14
 14   10     8.29867464394860E-10   1.99168191454766E-08
 15   10     5.74224756733863E-24   1.43556189183466E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09727697622378E-21   4.61400934769231E-20
 12   11     1.94388188285399E-09   4.47092833056419E-08
 13   11     1.10551485513106E-08   2.65323565231454E-07
 14   11     4.22103304476258E-12   1.05525826119065E-10
 15   11     2.39780317605468E-22   6.23428825774216E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
