    time    temp    dens
   8.93334444442854E-02   9.15926427992867E-01   5.54207894849300E+05
     nin     zin       y       x
  1    0     8.21807666563206E-01   8.21807666563206E-01
  0    1     7.36349135415838E-14   7.36349135415838E-14
  1    1     2.16273602646050E-12   4.32547205292099E-12
  2    1     1.34007721241790E-08   4.02023163725371E-08
  1    2     1.43808014833784E-25   4.31424044501351E-25
  2    2     1.67726790103851E-05   6.70907160415403E-05
  4    2     5.05548635570688E-12   3.03329181342413E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.62343991672485E-15   3.93640794170739E-14
  5    3     6.84807540674666E-15   5.47846032539733E-14
  6    3     4.08036300598215E-07   3.67232670538394E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59966549865414E-14   2.33969894878873E-13
  6    4     4.93185760801358E-12   4.93185760801358E-11
  7    4     1.76725509286671E-13   1.94398060215338E-12
  8    4     1.67087567007924E-06   2.00505080409509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91756494431407E-16   4.30932143874547E-15
  7    5     3.95419878504135E-14   4.74503854204962E-13
  8    5     1.25607061646468E-07   1.63289180140409E-06
  9    5     9.96128768676821E-07   1.39458027614755E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74421765820010E-19   2.09306118984012E-18
  7    6     9.68053396911645E-16   1.25846941598514E-14
  8    6     4.45072734531661E-14   6.23101828344325E-13
  9    6     2.74447197252398E-13   4.11670795878597E-12
 10    6     9.45588491001396E-07   1.51294158560223E-05
 11    6     1.21356638187686E-06   2.06306284919067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03995943894282E-24   4.25594321451995E-23
  8    7     8.66598859410934E-16   1.29989828911640E-14
  9    7     5.28260836668984E-15   8.45217338670374E-14
 10    7     4.36718306416217E-14   7.42421120907568E-13
 11    7     3.93451625285319E-14   7.08212925513574E-13
 12    7     1.44228442166652E-13   2.74034040116639E-12
 13    7     1.35988393538217E-07   2.71976787076435E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53392090279485E-22   2.45427344447176E-21
  9    8     5.50534172138790E-25   9.35908092635943E-24
 10    8     7.36049116628108E-20   1.32488840993059E-18
 11    8     3.51405730384781E-17   6.67670887731084E-16
 12    8     1.36215778180126E-15   2.72431556360253E-14
 13    8     9.55070954517137E-14   2.00564900448599E-12
 14    8     1.14364826622782E-08   2.51602618570120E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77969695677172E-24   5.28142421786627E-23
 11    9     3.33431145978410E-24   6.66862291956821E-23
 12    9     6.69376630649618E-21   1.40569092436420E-19
 13    9     4.38315497126456E-17   9.64294093678202E-16
 14    9     2.44060186931940E-18   5.61338429943463E-17
 15    9     7.15910162443980E-18   1.71818438986555E-16
 16    9     2.73848926155715E-12   6.84622315389288E-11
 17    9     2.36367847095640E-11   6.14556402448663E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.17144125304573E-23   2.69431488200518E-22
 14   10     2.92158830496574E-21   7.01181193191777E-20
 15   10     2.02493492110186E-16   5.06233730275466E-15
 16   10     2.78406957038512E-16   7.23858088300130E-15
 17   10     6.35275037717437E-17   1.71524260183708E-15
 18   10     3.90675484125732E-16   1.09389135555205E-14
 19   10     2.80265234461880E-17   8.12769179939453E-16
 20   10     1.86015858263282E-16   5.58047574789847E-15
 21   10     8.27951501168834E-17   2.56664965362339E-15
 22   10     2.12452175698135E-10   6.79846962234032E-09
 23   10     1.08969034779004E-22   3.59597814770715E-21
 24   10     4.58897218363807E-20   1.56025054243694E-18
