    time    temp    dens
   8.49513446778460E+00   7.95659745578558E-02   6.44472178289626E-01
     nin     zin       y       x
  1    0     2.02825604624807E-10   2.02825604624807E-10
  0    1     1.96177880774088E-12   1.96177880774088E-12
  1    1     1.31681646030271E-10   2.63363292060542E-10
  2    1     2.52509665502944E-12   7.57528996508832E-12
  1    2     2.97257023143863E-14   8.91771069431588E-14
  2    2     2.61106562074598E-04   1.04442624829839E-03
  4    2     1.05022849261721E-14   6.30137095570329E-14
  3    3     9.71870741891692E-13   5.83122445135015E-12
  4    3     2.53574282790672E-10   1.77501997953470E-09
  5    3     1.55472305867910E-15   1.24377844694328E-14
  6    3     1.51596849775681E-12   1.36437164798113E-11
  3    4     4.62452436307375E-19   3.23716705415162E-18
  5    4     1.12933212675725E-06   1.01639891408152E-05
  6    4     7.35551278129869E-07   7.35551278129869E-06
  7    4     2.10494029287187E-12   2.31543432215905E-11
  8    4     3.07651790778332E-21   3.69182148933999E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68503446351506E-18   1.68503446351506E-17
  6    5     3.30684954992198E-10   3.63753450491418E-09
  7    5     9.16768733050724E-18   1.10012247966087E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862223078430E-07   5.27834667694116E-06
  7    6     1.50187066807716E-08   1.95243186850031E-07
  8    6     9.86336557566406E-09   1.38087118059297E-07
  9    6     7.72369343433617E-12   1.15855401515042E-10
 10    6     5.78286938182889E-09   9.25259101092622E-08
 11    6     1.04240217298786E-17   1.77208369407936E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.64266759879084E-20   7.33546787842809E-19
  7    7     1.53709273520065E-12   2.15192982928090E-11
  8    7     5.04683009169990E-06   7.57024513754985E-05
  9    7     4.50334803904612E-08   7.20535686247380E-07
 10    7     7.58950681593428E-09   1.29021615870883E-07
 11    7     4.16744103327900E-12   7.50139385990220E-11
 12    7     9.50793192344874E-16   1.80650706545526E-14
 13    7     3.58202321959758E-22   7.16404643919516E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54932208317958E-25   2.32398312476937E-24
  8    8     5.84501757511205E-08   9.35202812017928E-07
  9    8     1.64765771385479E-09   2.80101811355314E-08
 10    8     1.28117022787931E-08   2.30610641018277E-07
 11    8     3.16884597231375E-07   6.02080734739613E-06
 12    8     4.87305184997635E-07   9.74610369995270E-06
 13    8     3.55740030294896E-08   7.47054063619282E-07
 14    8     5.04221813225086E-07   1.10928798909519E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05594078836852E-24   5.19509934022648E-23
  9    9     3.40405569036706E-25   6.12730024266070E-24
 10    9     6.31011314349614E-08   1.19892149726427E-06
 11    9     1.71084751162661E-07   3.42169502325322E-06
 12    9     6.21947807215000E-08   1.30609039515150E-06
 13    9     2.03589856550391E-06   4.47897684410861E-05
 14    9     1.31434182031321E-10   3.02298618672039E-09
 15    9     4.61638704802740E-15   1.10793289152658E-13
 16    9     9.07252468260061E-24   2.26813117065015E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39707101097185E-08   8.79414202194371E-07
 11   10     6.49691911236998E-08   1.36435301359770E-06
 12   10     2.34741021581368E-06   5.16430247479011E-05
 13   10     1.61594633970442E-09   3.71667658132016E-08
 14   10     1.16765294332931E-08   2.80236706399035E-07
 15   10     9.86498365972339E-12   2.46624591493085E-10
 16   10     8.08177835149171E-20   2.10126237138785E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55245034098359E-21   5.61539075016389E-20
 12   11     1.76620906127391E-10   4.06228084092999E-09
 13   11     2.86822193114077E-10   6.88373263473784E-09
 14   11     3.32393536804130E-08   8.30983842010326E-07
 15   11     4.30257004365661E-11   1.11866821135072E-09
 16   11     1.47263548682038E-15   3.97611581441502E-14
 17   11     1.56127027053888E-22   4.37155675750887E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
