    time    temp    dens
   7.47468867162824E-01   6.56638008146579E-01   9.46096903041135E+02
     nin     zin       y       x
  1    0     3.71304103337204E-01   3.71304103337204E-01
  0    1     4.16611303353495E-11   4.16611303353495E-11
  1    1     1.23737235282607E-09   2.47474470565214E-09
  2    1     1.83495590273539E-07   5.50486770820617E-07
  1    2     3.25134791277831E-20   9.75404373833492E-20
  2    2     2.27072213930051E-04   9.08288855720204E-04
  4    2     8.04608351590704E-12   4.82765010954423E-11
  3    3     1.33966631982530E-22   8.03799791895182E-22
  4    3     1.22804078215066E-12   8.59628547505462E-12
  5    3     1.82252055057278E-12   1.45801644045822E-11
  6    3     2.60588560385482E-06   2.34529704346934E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92506129899996E-12   6.23255516909996E-11
  6    4     6.20407355991026E-08   6.20407355991026E-07
  7    4     3.55871025651654E-11   3.91458128216819E-10
  8    4     1.44930103612523E-07   1.73916124335028E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58136796465475E-14   6.13950476112022E-13
  7    5     4.74843214215336E-12   5.69811857058403E-11
  8    5     4.56572188874390E-08   5.93543845536707E-07
  9    5     5.86465074830985E-08   8.21051104763379E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54794005225675E-16   6.65752806270810E-15
  7    6     6.53839657960025E-13   8.49991555348033E-12
  8    6     6.65246872216254E-12   9.31345621102755E-11
  9    6     4.20858895888047E-11   6.31288343832070E-10
 10    6     5.79210305681686E-06   9.26736489090698E-05
 11    6     3.74216768017243E-07   6.36168505629314E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.11825326856409E-22   1.27655545759897E-20
  8    7     9.56177559106684E-12   1.43426633866003E-10
  9    7     2.37980506074960E-11   3.80768809719935E-10
 10    7     1.00077857373636E-10   1.70132357535182E-09
 11    7     9.01538136696082E-11   1.62276864605295E-09
 12    7     1.90125096819335E-11   3.61237683956737E-10
 13    7     1.34670624417101E-06   2.69341248834203E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95053554866660E-18   7.92085687786656E-17
  9    8     3.51142330846222E-20   5.96941962438577E-19
 10    8     1.01525687238456E-16   1.82746237029221E-15
 11    8     3.88483773568553E-13   7.38119169780250E-12
 12    8     2.43896630172560E-11   4.87793260345121E-10
 13    8     1.70708106909837E-09   3.58487024510657E-08
 14    8     3.19518922352939E-06   7.02941629176465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.78444362012722E-21   9.09044287824172E-20
 11    9     1.93481175311534E-20   3.86962350623069E-19
 12    9     1.06544385510550E-14   2.23743209572156E-13
 13    9     2.18318708392411E-11   4.80301158463303E-10
 14    9     1.21561462240113E-12   2.79591363152260E-11
 15    9     3.56566897685409E-12   8.55760554444982E-11
 16    9     6.06187322914248E-09   1.51546830728562E-07
 17    9     1.25526207735874E-08   3.26368140113272E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.30975793472630E-23   4.85049166292523E-22
 12   10     7.18335494584712E-19   1.58033808808637E-17
 13   10     9.86166873665115E-18   2.26818380942977E-16
 14   10     1.06798413507766E-14   2.56316192418639E-13
 15   10     8.63209446222757E-13   2.15802361555689E-11
 16   10     7.11652733296130E-12   1.85029710656994E-10
 17   10     1.00864414518635E-12   2.72333919200313E-11
 18   10     6.75772666336868E-12   1.89216346574323E-10
 19   10     4.62919776576015E-13   1.34246735207044E-11
 20   10     3.31560005300399E-12   9.94680015901197E-11
 21   10     1.31868260407299E-12   4.08791607262627E-11
 22   10     4.76624554263796E-09   1.52519857364415E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.93110189204917E-25   6.56574643296716E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.98991719413846E-25   9.57580126593230E-24
 14   11     3.02243120273609E-20   7.55607800684024E-19
 15   11     6.17387652677057E-19   1.60520789696035E-17
 16   11     2.93172797673267E-17   7.91566553717821E-16
 17   11     2.25361023819590E-17   6.31010866694851E-16
 18   11     4.58132082199925E-16   1.32858303837978E-14
 19   11     2.34007447395990E-15   7.02022342187969E-14
 20   11     8.52645261667842E-13   2.64320031117031E-11
 21   11     4.56755949135816E-11   1.46161903723461E-09
 22   11     2.08072778952915E-11   6.86640170544619E-10
 23   11     7.73197299737957E-13   2.62887081910905E-11
 24   11     2.02588185444985E-09   7.09058649057447E-08
 25   11     3.36437337309074E-25   1.21117441431267E-23
 26   11     6.95524317380328E-25   2.57343997430722E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.66946990313965E-25   2.07075687384771E-23
 16   12     2.06046772056377E-22   5.76930961757855E-21
 17   12     1.39847887757428E-20   4.05558874496542E-19
 18   12     1.02105731520465E-16   3.06317194561394E-15
 19   12     7.89518527453646E-17   2.44750743510630E-15
 20   12     3.18804872377537E-15   1.02017559160812E-13
 21   12     2.79979790267302E-14   9.23933307882098E-13
 22   12     2.56774464551831E-08   8.73033179476224E-07
 23   12     4.71647902575214E-16   1.65076765901325E-14
 24   12     3.39667892264053E-12   1.22280441215059E-10
 25   12     2.97313899943114E-21   1.10006142978952E-19
 26   12     8.60647652330633E-18   3.27046107885640E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.12083028545204E-22   4.48332114180816E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
