    time    temp    dens
   4.58074114118876E-02   3.52381713541409E-01   4.11062344978963E+06
     nin     zin       y       x
  1    0     8.57881184733423E-01   8.57881184733423E-01
  0    1     7.34886085865713E-15   7.34886085865713E-15
  1    1     4.99191138787160E-13   9.98382277574320E-13
  2    1     8.34002759707850E-09   2.50200827912355E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.05290044632909E-06   1.62116017853164E-05
  4    2     2.56671039845039E-18   1.54002623907023E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.11762684833273E-17   6.38233879383291E-16
  5    3     1.78323175375887E-16   1.42658540300709E-15
  6    3     1.88753033997304E-08   1.69877730597573E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98762458806726E-14   1.78886212926054E-13
  6    4     7.29541696952902E-14   7.29541696952902E-13
  7    4     8.77196541165054E-14   9.64916195281560E-13
  8    4     1.58996903803195E-06   1.90796284563834E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36677903270633E-17   2.60345693597696E-16
  7    5     6.38658136679824E-15   7.66389764015789E-14
  8    5     8.18260148456864E-13   1.06373819299392E-11
  9    5     4.03933590912897E-07   5.65507027278056E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25474858713309E-22   2.70569830455971E-21
  7    6     2.87992521112404E-21   3.74390277446126E-20
  8    6     4.91231120012316E-15   6.87723568017243E-14
  9    6     3.41829293688532E-14   5.12743940532797E-13
 10    6     5.07348148754068E-14   8.11757038006509E-13
 11    6     1.83211881222333E-07   3.11460198077967E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93977245892920E-23   2.90965868839381E-22
  9    7     1.54427255479385E-16   2.47083608767015E-15
 10    7     1.81955410448446E-15   3.09324197762358E-14
 11    7     1.63928653011251E-15   2.95071575420252E-14
 12    7     3.43822764686008E-16   6.53263252903416E-15
 13    7     3.96654687959987E-09   7.93309375919975E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.28749795153643E-25   7.71749631276558E-24
 11    8     8.32414640361365E-20   1.58158781668659E-18
 12    8     1.33343567159113E-17   2.66687134318226E-16
 13    8     9.34933280199310E-16   1.96335988841855E-14
 14    8     1.00703623983867E-10   2.21547972764508E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07797818015091E-24   2.26375417831691E-23
 13    9     1.27376767424895E-19   2.80228888334768E-18
 14    9     7.09251013858520E-21   1.63127733187460E-19
 15    9     2.08047049936501E-20   4.99312919847601E-19
 16    9     2.61907294900327E-20   6.54768237250818E-19
 17    9     1.03021219753912E-13   2.67855171360172E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.34950909919376E-22   2.08737727479844E-20
 16   10     1.01969888893758E-20   2.65121711123772E-19
 17   10     5.92346153439225E-22   1.59933461428591E-20
 18   10     4.62108946204083E-21   1.29390504937143E-19
 19   10     2.88453460959489E-22   8.36515036782519E-21
 20   10     2.45005161806964E-21   7.35015485420892E-20
 21   10     7.68725465156825E-22   2.38304894198616E-20
