    time    temp    dens
   9.36102429216860E-01   6.15666788154432E-01   4.81664711845730E+02
     nin     zin       y       x
  1    0     1.68413714986994E-01   1.68413714986994E-01
  0    1     8.08698227774212E-11   8.08698227774212E-11
  1    1     2.17265404345007E-09   4.34530808690013E-09
  2    1     1.33156699135643E-07   3.99470097406928E-07
  1    2     2.02254748179937E-19   6.06764244539811E-19
  2    2     2.54451331254084E-04   1.01780532501634E-03
  4    2     6.83546844556728E-12   4.10128106734037E-11
  3    3     7.29784027520385E-22   4.37870416512231E-21
  4    3     1.94349727701991E-12   1.36044809391394E-11
  5    3     2.99637515856025E-12   2.39710012684820E-11
  6    3     2.10233652001104E-06   1.89210286800994E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48926325542598E-11   2.24033692988338E-10
  6    4     2.69524573651217E-07   2.69524573651217E-06
  7    4     7.11817898291937E-11   7.82999688121131E-10
  8    4     7.90115460597254E-08   9.48138552716705E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29346248367656E-13   1.42280873204422E-12
  7    5     1.13207134695933E-11   1.35848561635119E-10
  8    5     3.05417867805058E-08   3.97043228146575E-07
  9    5     3.10077091277976E-08   4.34107927789166E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24192075514984E-15   5.09030490617980E-14
  7    6     2.07616725728129E-12   2.69901743446568E-11
  8    6     1.77503471566019E-11   2.48504860192426E-10
  9    6     1.13339693049402E-10   1.70009539574104E-09
 10    6     5.53854452272404E-06   8.86167123635846E-05
 11    6     2.16129774634569E-07   3.67420616878768E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41266591473767E-21   6.17773228063274E-20
  8    7     4.21854777890208E-11   6.32782166835312E-10
  9    7     1.01874790233061E-10   1.62999664372897E-09
 10    7     4.06686544968364E-10   6.91367126446220E-09
