    time    temp    dens
   1.15414152602673E+00   5.57735567636448E-01   2.57002734881836E+02
     nin     zin       y       x
  1    0     1.36259991013472E-06   1.36259991013472E-06
  0    1     3.21138473751024E-12   3.21138473751024E-12
  1    1     2.18471352166035E-10   4.36942704332069E-10
  2    1     9.44658650559317E-11   2.83397595167795E-10
  1    2     2.19906335585976E-16   6.59719006757929E-16
  2    2     2.61511144995104E-04   1.04604457998042E-03
  4    2     5.66052692434382E-12   3.39631615460629E-11
  3    3     4.67659416190186E-15   2.80595649714111E-14
  4    3     2.59587417951366E-10   1.81711192565956E-09
  5    3     4.78965695489621E-13   3.83172556391696E-12
  6    3     1.44005729528518E-06   1.29605156575667E-05
  3    4     3.30073672193345E-21   2.31051570535341E-20
  5    4     9.99333278925316E-08   8.99399951032785E-07
  6    4     7.33213172254010E-07   7.33213172254010E-06
  7    4     2.60319008695443E-15   2.86350909564987E-14
  8    4     9.33794527209107E-10   1.12055343265093E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09821907965293E-20   9.09821907965293E-19
  6    5     2.65032590994048E-10   2.91535850093452E-09
  7    5     1.60573244480336E-09   1.92687893376403E-08
  8    5     1.45667608546686E-09   1.89367891110691E-08
  9    5     5.11539726595497E-14   7.16155617233696E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53122864995270E-08   4.23747437994324E-07
  7    6     8.57117714531960E-09   1.11425302889155E-07
  8    6     7.02702245801507E-09   9.83783144122110E-08
  9    6     1.09449179538409E-10   1.64173769307614E-09
 10    6     4.88776075418992E-06   7.82041720670388E-05
 11    6     4.03091614812623E-12   6.85255745181458E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93779093856803E-20   3.81912822013844E-19
  7    7     1.75187277659811E-13   2.45262188723736E-12
  8    7     2.20830193434603E-07   3.31245290151905E-06
  9    7     3.03287244990624E-08   4.85259591984999E-07
 10    7     2.54345319011443E-08   4.32387042319454E-07
 11    7     1.37441626144518E-08   2.47394927060132E-07
 12    7     2.52600994577253E-09   4.79941889696780E-08
 13    7     8.37364426809805E-07   1.67472885361961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46006139479783E-10   3.93609823167653E-09
  9    8     4.11632169403546E-12   6.99774687986028E-11
 10    8     6.74809463628947E-10   1.21465703453211E-08
 11    8     5.67134253571782E-08   1.07755508178639E-06
 12    8     1.92996387127836E-07   3.85992774255673E-06
 13    8     1.54563331317758E-07   3.24582995767292E-06
 14    8     4.80046763336841E-06   1.05610287934105E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93538984883450E-25   4.99016274301865E-24
  9    9     1.87712250234352E-23   3.37882050421833E-22
 10    9     7.53708023437713E-12   1.43204524453165E-10
 11    9     7.14714179032090E-11   1.42942835806418E-09
 12    9     2.04144311358206E-09   4.28703053852232E-08
 13    9     8.71954977664300E-08   1.91830095086146E-06
 14    9     1.07810984131862E-09   2.47965263503282E-08
 15    9     1.63217286520876E-09   3.91721487650102E-08
 16    9     3.07094664471125E-08   7.67736661177813E-07
 17    9     2.12289056455912E-12   5.51951546785372E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86200463732814E-14   9.72400927465627E-13
 11   10     2.57962304116893E-12   5.41720838645474E-11
 12   10     3.35763889084373E-10   7.38680555985621E-09
 13   10     1.07990772776259E-10   2.48378777385397E-09
 14   10     3.49885884269131E-09   8.39726122245915E-08
 15   10     1.40383867801752E-08   3.50959669504381E-07
 16   10     2.09333381027900E-09   5.44266790672541E-08
 17   10     9.32176370846453E-11   2.51687620128542E-09
 18   10     1.91287696814984E-10   5.35605551081955E-09
 19   10     7.86412515792351E-12   2.28059629579782E-10
 20   10     4.78907694542084E-12   1.43672308362625E-10
 21   10     3.00352330961805E-14   9.31092225981595E-13
 22   10     8.13817232001427E-14   2.60421514240457E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
