    time    temp    dens
   3.23135350539713E+00   2.07066645057254E-01   1.17101250045214E+01
     nin     zin       y       x
  1    0     5.11424316975029E-10   5.11424316975029E-10
  0    1     5.18635625119059E-13   5.18635625119059E-13
  1    1     1.32612882125795E-10   2.65225764251590E-10
  2    1     2.24579009783950E-12   6.73737029351850E-12
  1    2     3.76869164994999E-14   1.13060749498500E-13
  2    2     2.61105874898596E-04   1.04442349959438E-03
  4    2     9.42724482266670E-13   5.65634689360002E-12
  3    3     6.57019572662291E-13   3.94211743597374E-12
  4    3     2.53519407731378E-10   1.77463585411964E-09
  5    3     7.23195915761484E-14   5.78556732609187E-13
  6    3     2.75484668367146E-08   2.47936201530431E-07
  3    4     8.46671595588704E-18   5.92670116912093E-17
  5    4     1.10179379570556E-06   9.91614416135003E-06
  6    4     7.35545974934825E-07   7.35545974934825E-06
  7    4     1.07171920462799E-12   1.17889112509079E-11
  8    4     7.10463356033979E-20   8.52556027240775E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63336242746896E-18   4.63336242746896E-17
  6    5     3.30170121923778E-10   3.63187134116156E-09
  7    5     8.25231645487600E-16   9.90277974585121E-15
  8    5     8.31374643540676E-18   1.08078703660288E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863332269751E-07   5.27835998723701E-06
  7    6     1.50158119549325E-08   1.95205555414123E-07
  8    6     9.69756669016936E-09   1.35765933662371E-07
  9    6     3.39890598336040E-11   5.09835897504060E-10
 10    6     7.15361735163158E-07   1.14457877626105E-05
 11    6     5.15783536128966E-13   8.76832011419242E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83513592388412E-20   1.01856767010494E-18
  7    7     1.53937923910660E-12   2.15513093474924E-11
  8    7     4.34433036581290E-06   6.51649554871935E-05
  9    7     6.71734332742723E-08   1.07477493238836E-06
 10    7     1.81655625436151E-08   3.08814563241456E-07
 11    7     1.36113473643895E-09   2.45004252559011E-08
 12    7     3.58820497366761E-11   6.81758944996846E-10
 13    7     2.50650238361420E-11   5.01300476722839E-10
