    time    temp    dens
   3.84378022337965E+00   1.74400820293168E-01   6.95727712487370E+00
     nin     zin       y       x
  1    0     3.50781858535866E-10   3.50781858535866E-10
  0    1     7.43506490441542E-13   7.43506490441542E-13
  1    1     1.32151650743658E-10   2.64303301487315E-10
  2    1     2.30937946120854E-12   6.92813838362562E-12
  1    2     3.99009780014881E-14   1.19702934004464E-13
  2    2     2.61105960430475E-04   1.04442384172190E-03
  4    2     5.56780548171777E-13   3.34068328903066E-12
  3    3     8.18075042628223E-13   4.90845025576934E-12
  4    3     2.53546411053380E-10   1.77482487737366E-09
  5    3     4.66364862152116E-14   3.73091889721693E-13
  6    3     8.66172947740412E-09   7.79555652966371E-08
  3    4     6.37581333038858E-18   4.46306933127200E-17
  5    4     1.12067566082657E-06   1.00860809474391E-05
  6    4     7.35548551397155E-07   7.35548551397155E-06
  7    4     1.73970470610508E-12   1.91367517671559E-11
  8    4     4.81691034069826E-20   5.78029240883791E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55653952401895E-18   3.55653952401895E-17
  6    5     3.30211687601798E-10   3.63232856361978E-09
  7    5     2.45600739754096E-16   2.94720887704916E-15
  8    5     2.34040006920657E-19   3.04252008996855E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863274763120E-07   5.27835929715744E-06
  7    6     1.50173007944340E-08   1.95224910327643E-07
  8    6     9.77953320978097E-09   1.36913464936934E-07
  9    6     2.86070682145551E-11   4.29106023218327E-10
 10    6     4.06821930693505E-07   6.50915089109609E-06
 11    6     8.88315959207173E-14   1.51013713065219E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.04913718587299E-20   9.16387834163488E-19
  7    7     1.53833368314622E-12   2.15366715640471E-11
  8    7     4.64978508909764E-06   6.97467763364646E-05
  9    7     6.62834226964640E-08   1.06053476314342E-06
 10    7     1.64097508643608E-08   2.78965764694134E-07
 11    7     6.90207739027986E-10   1.24237393025038E-08
 12    7     1.03369780606264E-11   1.96402583151902E-10
 13    7     1.23627210515675E-12   2.47254421031350E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39408872078188E-25   3.59113308117283E-24
  8    8     2.47976545396439E-08   3.96762472634302E-07
  9    8     1.16734413924308E-09   1.98448503671324E-08
 10    8     1.22530754922090E-08   2.20555358859761E-07
 11    8     3.57248218034441E-07   6.78771614265438E-06
 12    8     6.18595466387994E-07   1.23719093277599E-05
 13    8     9.10393592203832E-08   1.91182654362805E-06
 14    8     2.09843886235028E-06   4.61656549717061E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.11576663063678E-24   1.20968032720825E-22
  9    9     1.14242087809282E-24   2.05635758056707E-23
 10    9     2.28010731364731E-08   4.33220389592989E-07
 11    9     7.74511964459042E-08   1.54902392891808E-06
 12    9     5.59603566320204E-08   1.17516748927243E-06
 13    9     2.17503736800211E-06   4.78508220960463E-05
 14    9     5.53755660468472E-10   1.27363801907749E-08
 15    9     1.43300673090362E-11   3.43921615416870E-10
 16    9     6.58318283172089E-18   1.64579570793022E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.37532621414773E-09   1.27506524282955E-07
 11   10     1.56184788310808E-08   3.27988055452697E-07
 12   10     6.14064625562219E-07   1.35094217623688E-05
 13   10     1.30133589549529E-09   2.99307255963916E-08
 14   10     1.18499588970951E-08   2.84399013530282E-07
 15   10     1.89819784189471E-09   4.74549460473678E-08
 16   10     1.99229516339280E-13   5.17996742482128E-12
 17   10     2.92923370424958E-21   7.90893100147386E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
