    time    temp    dens
   8.21940880121080E-01   6.40847781223497E-01   7.11529979473257E+02
     nin     zin       y       x
  1    0     2.93084253562000E-01   2.93084253562000E-01
  0    1     5.51513389255746E-11   5.51513389255746E-11
  1    1     1.58441647057891E-09   3.16883294115782E-09
  2    1     1.74004753122640E-07   5.22014259367919E-07
  1    2     6.53206075675043E-20   1.95961822702513E-19
  2    2     2.40322375389670E-04   9.61289501558678E-04
  4    2     7.54443766551998E-12   4.52666259931199E-11
  3    3     2.37203179061404E-22   1.42321907436843E-21
  4    3     1.48582486943725E-12   1.04007740860607E-11
  5    3     2.23913136305316E-12   1.79130509044253E-11
  6    3     2.42665673125449E-06   2.18399105812905E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09787129553387E-11   9.88084165980482E-11
  6    4     1.13751630357139E-07   1.13751630357139E-06
  7    4     5.00472414407478E-11   5.50519655848226E-10
  8    4     1.24978429396417E-07   1.49974115275700E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81191956422878E-14   8.59311152065166E-13
  7    5     6.89482949922432E-12   8.27379539906919E-11
  8    5     4.12099229763716E-08   5.35728998692831E-07
  9    5     4.96358119649259E-08   6.94901367508963E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13485333167388E-15   1.36182399800865E-14
  7    6     1.02753477698981E-12   1.33579521008675E-11
  8    6     9.92459102575526E-12   1.38944274360574E-10
  9    6     6.30611514028874E-11   9.45917271043311E-10
 10    6     5.71955532265272E-06   9.15128851624435E-05
 11    6     3.13395187667721E-07   5.32771819035126E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55871653232116E-21   2.18220314524963E-20
  8    7     1.62911562135592E-11   2.44367343203388E-10
  9    7     4.00868583132571E-11   6.41389733012114E-10
 10    7     1.65371956433714E-10   2.81132325937313E-09
 11    7     1.48960239314338E-10   2.68128430765808E-09
 12    7     3.13161700112578E-11   5.95007230213899E-10
 13    7     1.32798796748834E-06   2.65597593497669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40185103592388E-17   2.24296165747820E-16
  9    8     1.03739572855131E-19   1.76357273853723E-18
 10    8     2.75267942277779E-16   4.95482296100003E-15
 11    8     6.37944441786313E-13   1.21209443939400E-11
 12    8     4.15119680677901E-11   8.30239361355801E-10
 13    8     2.90124247682269E-09   6.09260920132765E-08
 14    8     3.62302873139272E-06   7.97066320906398E-05
