    time    temp    dens
   1.62679921063930E+00   4.05270204503748E-01   9.17726109303692E+01
     nin     zin       y       x
  1    0     9.42850262225047E-09   9.42850262225047E-09
  0    1     1.06664335111221E-13   1.06664335111221E-13
  1    1     1.41484586212308E-10   2.82969172424616E-10
  2    1     1.94204660194452E-12   5.82613980583355E-12
  1    2     8.17348706978811E-15   2.45204612093643E-14
  2    2     2.61143370368439E-04   1.04457348147376E-03
  4    2     3.76158825322023E-12   2.25695295193214E-11
  3    3     5.73987590089358E-14   3.44392554053615E-13
  4    3     2.54099209972579E-10   1.77869446980805E-09
  5    3     6.74437502559668E-14   5.39550002047734E-13
  6    3     5.82497963879839E-07   5.24248167491855E-06
  3    4     1.07646439322946E-18   7.53525075260624E-18
  5    4     5.85424498852884E-07   5.26882048967595E-06
  6    4     7.35331185793490E-07   7.35331185793490E-06
  7    4     5.39865300430724E-16   5.93851830473797E-15
  8    4     3.52974422441296E-16   4.23569306929555E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74176283966469E-18   4.74176283966469E-17
  6    5     3.28084371247219E-10   3.60892808371941E-09
  7    5     5.54330156109441E-12   6.65196187331329E-11
  8    5     7.24695260283047E-13   9.42103838367961E-12
  9    5     3.40580469831421E-19   4.76812657763989E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.94732039548110E-25   5.44205243502921E-24
  6    6     4.01702470007182E-07   4.82042964008618E-06
  7    6     1.48230463058204E-08   1.92699601975665E-07
  8    6     8.84799163510931E-09   1.23871882891530E-07
  9    6     5.10799637442600E-11   7.66199456163900E-10
 10    6     3.15358933944891E-06   5.04574294311826E-05
 11    6     3.04744480691067E-12   5.18065617174814E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53202075534617E-19   1.99162698195003E-18
  7    7     1.51601291206055E-12   2.12241807688477E-11
  8    7     1.93090079237112E-06   2.89635118855668E-05
  9    7     5.21942875510141E-08   8.35108600816225E-07
 10    7     2.36900963735933E-08   4.02731638351086E-07
 11    7     8.11993719992182E-09   1.46158869598593E-07
 12    7     9.56970734653174E-10   1.81824439584103E-08
 13    7     7.61737213734292E-08   1.52347442746858E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32434679104074E-25   7.98652018656111E-24
  8    8     4.06122281593062E-09   6.49795650548900E-08
  9    8     2.99468849817132E-10   5.09097044689125E-09
 10    8     5.85580994160340E-09   1.05404578948861E-07
 11    8     3.46935907239018E-07   6.59178223754134E-06
 12    8     6.47164469406889E-07   1.29432893881378E-05
 13    8     1.42560915505811E-07   2.99377922562203E-06
 14    8     4.15016166984613E-06   9.13035567366148E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08901551426431E-24   5.25132637424932E-23
  9    9     1.13004617245132E-21   2.03408311041237E-20
 10    9     2.42878633536087E-09   4.61469403718565E-08
 11    9     1.04428285564571E-08   2.08856571129143E-07
 12    9     1.80535616466041E-08   3.79124794578687E-07
 13    9     7.05594348460569E-07   1.55230756661325E-05
 14    9     1.08798907755512E-09   2.50237487837679E-08
 15    9     7.12216595893126E-10   1.70931983014350E-08
 16    9     5.28960459060828E-10   1.32240114765207E-08
 17    9     2.60849313639046E-15   6.78208215461519E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24939484711421E-10   2.49878969422843E-09
 11   10     7.35757165553960E-10   1.54509004766332E-08
 12   10     3.18564914949114E-08   7.00842812888052E-07
 13   10     6.14421278046588E-10   1.41316893950715E-08
 14   10     1.11633806012324E-08   2.67921134429578E-07
 15   10     2.35575636844632E-08   5.88939092111581E-07
 16   10     4.23490501243326E-10   1.10107530323265E-08
 17   10     1.13978117233159E-14   3.07740916529529E-13
 18   10     1.27496622241357E-17   3.56990542275801E-16
 19   10     5.96882977810836E-21   1.73096063565142E-19
 20   10     8.39386379842148E-25   2.51815913952645E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.98951915943028E-22   1.75769421507466E-20
 12   11     2.99884508902218E-12   6.89734370475102E-11
 13   11     1.23909809872449E-11   2.97383543693878E-10
 14   11     1.23071892963507E-08   3.07679732408768E-07
 15   11     2.23040555826428E-09   5.79905445148712E-08
 16   11     6.08045524941888E-10   1.64172291734310E-08
 17   11     3.36392838261453E-13   9.41899947132069E-12
 18   11     4.03438138497521E-13   1.16997060164281E-11
 19   11     8.93016715126851E-14   2.67905014538055E-12
 20   11     1.12040427264057E-16   3.47325324518578E-15
 21   11     5.49514287936636E-20   1.75844572139724E-18
 22   11     4.55654453674394E-25   1.50365969712550E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
