    time    temp    dens
   1.12540950775102E+00   5.69594251979986E-01   2.77193605198319E+02
     nin     zin       y       x
  1    0     7.78491643180923E-06   7.78491643180923E-06
  0    1     2.12769229635412E-11   2.12769229635412E-11
  1    1     3.79689370290934E-10   7.59378740581868E-10
  2    1     3.00714768850919E-10   9.02144306552757E-10
  1    2     1.19810752836285E-16   3.59432258508854E-16
  2    2     2.61538551137616E-04   1.04615420455046E-03
  4    2     5.80301007471366E-12   3.48180604482820E-11
  3    3     2.81499364753575E-15   1.68899618852145E-14
  4    3     2.29360325905209E-10   1.60552228133647E-09
  5    3     2.03980074966063E-12   1.63184059972850E-11
  6    3     1.52199514453026E-06   1.36979563007723E-05
  3    4     6.51338305542597E-22   4.55936813879818E-21
  5    4     4.91970776640049E-08   4.42773698976044E-07
  6    4     7.30528862731607E-07   7.30528862731607E-06
  7    4     1.24465282656311E-14   1.36911810921942E-13
  8    4     2.34653228671332E-09   2.81583874405599E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81711800271124E-20   4.81711800271124E-19
  6    5     1.96550033955956E-10   2.16205037351552E-09
  7    5     1.59102416817455E-09   1.90922900180946E-08
  8    5     4.27801879118314E-09   5.56142442853808E-08
  9    5     6.17709071061803E-13   8.64792699486524E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99793381130493E-09   9.59752057356591E-08
  7    6     4.56263612291399E-09   5.93142695978819E-08
  8    6     5.57539877484856E-09   7.80555828478798E-08
  9    6     3.76886432464879E-10   5.65329648697319E-09
 10    6     5.01978895354554E-06   8.03166232567286E-05
 11    6     1.79792480703179E-11   3.05647217195404E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.80391426578611E-21   1.14450885455219E-19
  7    7     3.43019358659688E-14   4.80227102123563E-13
  8    7     9.49638657228087E-08   1.42445798584213E-06
  9    7     2.46282696217189E-08   3.94052313947502E-07
 10    7     2.52484882210001E-08   4.29224299757002E-07
 11    7     1.41511395669168E-08   2.54720512204502E-07
 12    7     2.67058137828629E-09   5.07410461874395E-08
 13    7     9.69241619465334E-07   1.93848323893067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.92535221058251E-11   1.26805635369320E-09
  9    8     9.23093095965277E-13   1.56925826314097E-11
 10    8     2.75303592290491E-10   4.95546466122883E-09
 11    8     1.90167129151043E-08   3.61317545386982E-07
 12    8     1.01279282789327E-07   2.02558565578654E-06
 13    8     1.53112278409549E-07   3.21535784660052E-06
 14    8     4.84311496567801E-06   1.06548529244916E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24857291031474E-25   2.12257394753506E-24
  9    9     7.76896201247559E-25   1.39841316224561E-23
 10    9     5.36912712058166E-13   1.02013415291051E-11
 11    9     7.64325067367949E-12   1.52865013473590E-10
 12    9     9.75594135989857E-10   2.04874768557870E-08
 13    9     4.49952739992611E-08   9.89896027983744E-07
 14    9     9.69204138330772E-10   2.22916951816078E-08
 15    9     1.69458971027447E-09   4.06701530465873E-08
 16    9     3.93459824377090E-08   9.83649560942725E-07
 17    9     1.06063947250249E-11   2.75766262850649E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73869928377950E-15   3.47739856755900E-14
 11   10     2.71271592947052E-13   5.69670345188810E-12
 12   10     6.58929043982780E-11   1.44964389676212E-09
 13   10     4.81875986750474E-11   1.10831476952609E-09
 14   10     1.57790979240713E-09   3.78698350177712E-08
 15   10     7.68503872549959E-09   1.92125968137490E-07
 16   10     2.20747994357595E-09   5.73944785329747E-08
 17   10     1.64351898512460E-10   4.43750125983641E-09
 18   10     5.35734822733079E-10   1.50005750365262E-08
 19   10     2.91255587865699E-11   8.44641204810526E-10
 20   10     6.37689040044101E-11   1.91306712013230E-09
 21   10     3.39849804164785E-12   1.05353439291083E-10
 22   10     1.99397378261844E-11   6.38071610437901E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20019633394461E-25   9.24043193467814E-24
 12   11     1.15820728701892E-15   2.66387676014352E-14
 13   11     8.09788974394381E-15   1.94349353854651E-13
 14   11     2.66196373819007E-11   6.65490934547518E-10
 15   11     3.73491302156455E-11   9.71077385606783E-10
 16   11     2.35302595989826E-10   6.35317009172531E-09
 17   11     1.47364580685085E-10   4.12620825918239E-09
 18   11     4.23794857712065E-10   1.22900508736499E-08
 19   11     1.01986236963569E-10   3.05958710890707E-09
 20   11     5.85858289431933E-10   1.81616069723899E-08
 21   11     3.82127796902985E-09   1.22280895008955E-07
 22   11     1.68523330774729E-13   5.56126991556605E-12
 23   11     5.74534017749278E-15   1.95341566034755E-13
 24   11     1.26260599136261E-15   4.41912096976914E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14972396044580E-22   2.75933750506993E-21
 13   12     1.23960788917810E-16   3.09901972294524E-15
 14   12     1.19760525760660E-13   3.11377366977716E-12
 15   12     7.86602130488642E-13   2.12382575231933E-11
 16   12     2.96341545691557E-11   8.29756327936359E-10
 17   12     3.34205649868478E-11   9.69196384618585E-10
 18   12     5.99203136940002E-10   1.79760941082001E-08
 19   12     5.59817609595789E-10   1.73543458974695E-08
 20   12     4.97207121680647E-09   1.59106278937807E-07
 21   12     8.83782634935532E-10   2.91648269528726E-08
 22   12     1.26832345638991E-08   4.31229975172570E-07
 23   12     4.68388320820200E-22   1.63935912287070E-20
 24   12     5.30156006450389E-17   1.90856162322140E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.34810955310670E-24   3.17228163018055E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.54120790910968E-19   1.76612613545961E-17
 15   13     5.80804907802696E-19   1.62625374184755E-17
 16   13     3.74425904096158E-14   1.08583512187886E-12
 17   13     2.06186851360138E-12   6.18560554080416E-11
 18   13     2.78610283966883E-11   8.63691880297336E-10
 19   13     9.42397331275519E-11   3.01567146008166E-09
 20   13     2.30770168579950E-09   7.61541556313836E-08
 21   13     1.30221725966651E-09   4.42753868286612E-08
 22   13     6.87888438036044E-09   2.40760953312616E-07
 23   13     3.91096887577671E-10   1.40794879527961E-08
 24   13     1.99187914495754E-09   7.36995283634288E-08
 25   13     2.74951228263454E-12   1.04481466740113E-10
 26   13     8.78778510703426E-10   3.42723619174336E-08
 27   13     2.43627222919260E-22   9.74508891677039E-21
 28   13     6.12966467487598E-18   2.51316251669915E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61342675509335E-24   1.01175949142614E-22
 15   14     3.74180652816721E-20   1.08512389316849E-18
 16   14     8.06058269391672E-16   2.41817480817502E-14
 17   14     5.33075509493239E-14   1.65253407942904E-12
 18   14     2.23370947737593E-11   7.14787032760299E-10
 19   14     1.70447268923441E-10   5.62475987447356E-09
 20   14     9.70554465951331E-10   3.29988518423452E-08
 21   14     7.86004048740931E-10   2.75101417059326E-08
 22   14     7.77766591254679E-10   2.79995972851684E-08
 23   14     1.97115095300102E-09   7.29325852610376E-08
 24   14     8.09604685005159E-09   3.07649780301961E-07
 25   14     4.92009382501747E-10   1.91883659175681E-08
 26   14     3.73626792493822E-10   1.49450716997529E-08
 27   14     1.21744346151596E-10   4.99151819221545E-09
 28   14     5.54427874576424E-09   2.32859707322098E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.11879594818812E-21   1.27682674393832E-19
 17   15     9.34250333055581E-22   2.98960106577786E-20
 18   15     2.06697852827172E-14   6.82102914329669E-13
 19   15     2.26626925201201E-13   7.70531545684084E-12
 20   15     5.15878662831444E-12   1.80557531991006E-10
 21   15     6.08689311291018E-12   2.19128152064766E-10
 22   15     1.87633586386658E-10   6.94244269630636E-09
 23   15     7.39993515374134E-11   2.81197535842171E-09
 24   15     2.19460220088512E-10   8.55894858345198E-09
 25   15     2.10116102409440E-10   8.40464409637758E-09
 26   15     3.96589585433649E-09   1.62601730027796E-07
 27   15     1.49660788230661E-09   6.28575310568777E-08
 28   15     4.67401191362491E-08   2.00982512285871E-06
 29   15     4.04662311690706E-24   1.78051417143911E-22
 30   15     1.44271890641092E-17   6.49223507884914E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.82265767966582E-19   2.73664910944293E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.52628257072885E-25   5.03673248340521E-24
 18   16     3.86948433860432E-17   1.31562467512547E-15
 19   16     5.18042435965294E-17   1.81314852587853E-15
 20   16     3.58669875644499E-15   1.29121155232020E-13
 21   16     1.42576620698674E-13   5.27533496585094E-12
 22   16     8.36800717580359E-13   3.17984272680537E-11
 23   16     1.21068302516255E-12   4.72166379813396E-11
 24   16     6.40707278606890E-11   2.56282911442756E-09
 25   16     2.00356746808817E-10   8.21462661916150E-09
 26   16     1.38469363118145E-08   5.81571325096208E-07
 27   16     5.60213568956412E-09   2.40891834651257E-07
 28   16     6.31326296359978E-09   2.77783570398390E-07
 29   16     4.77462578394644E-10   2.14858160277590E-08
 30   16     3.94663544518988E-08   1.81545230478734E-06
 31   16     2.29224988453930E-15   1.07735744573347E-13
 32   16     2.24961409487601E-10   1.07981476554048E-08
 33   16     1.60358197741012E-23   7.85755168930961E-22
 34   16     3.69541341891205E-20   1.84770670945602E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.21737228580753E-19   1.56042774574879E-17
 21   17     8.05043822420519E-20   3.05916652519797E-18
 22   17     6.56029199486396E-17   2.55851387799694E-15
 23   17     1.54556068011936E-15   6.18224272047746E-14
 24   17     6.42590161812132E-14   2.63461966342974E-12
 25   17     1.23048089356312E-11   5.16801975296510E-10
 26   17     1.04520752433980E-10   4.49439235466115E-09
 27   17     1.08529398710583E-10   4.77529354326567E-09
 28   17     8.17000351090772E-09   3.67650157990848E-07
 29   17     8.21068388243038E-10   3.77691458591797E-08
 30   17     6.66030820894121E-09   3.13034485820237E-07
 31   17     8.06783752040666E-11   3.87256200979520E-09
 32   17     4.07774849816158E-09   1.99809676409917E-07
 33   17     3.84526810121830E-14   1.92263405060915E-12
 34   17     1.74330783778394E-10   8.89086997269811E-09
 35   17     1.83050418722304E-24   9.51862177355980E-23
 36   17     8.68726560421289E-23   4.60425077023283E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.40828641850268E-24   1.71923170321604E-22
 22   18     1.14406735529762E-20   4.57626942119050E-19
 23   18     5.70976433656437E-19   2.34100337799139E-17
 24   18     1.67828255481093E-15   7.04878673020590E-14
 25   18     1.97069254728603E-14   8.47397795332995E-13
 26   18     6.16080242050400E-12   2.71075306502176E-10
 27   18     1.61623982159765E-11   7.27307919718941E-10
 28   18     2.60641778847595E-10   1.19895218269894E-08
 29   18     5.04949411177976E-10   2.37326223253649E-08
 30   18     4.23976666438191E-09   2.03508799890332E-07
 31   18     2.14578841914193E-10   1.05143632537955E-08
 32   18     3.84228158831402E-09   1.92114079415701E-07
 33   18     7.54433929892408E-12   3.84761304245128E-10
 34   18     4.48583577285300E-09   2.33263460188356E-07
 35   18     1.09232775527722E-18   5.78933710296929E-17
 36   18     3.54825050863267E-14   1.91605527466164E-12
 37   18     1.74941391633030E-19   9.62177653981663E-18
 38   18     5.51823418610502E-15   3.09021114421881E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
