    time    temp    dens
   3.83321127485782E+01   1.79846214920206E-02   7.01498385571285E-03
     nin     zin       y       x
  1    0     2.65235003727141E-10   2.65235003727141E-10
  0    1     9.31444098983850E-12   9.31444098983850E-12
  1    1     1.31668692733833E-10   2.63337385467667E-10
  2    1     2.60983074795031E-12   7.82949224385092E-12
  1    2     2.24839196356973E-14   6.74517589070920E-14
  2    2     2.61201846763424E-04   1.04480738705369E-03
  4    2     3.38304465179644E-25   2.02982679107786E-24
  3    3     8.99845360963912E-13   5.39907216578347E-12
  4    3     2.53627617264207E-10   1.77539332084945E-09
  5    3     3.73116036024208E-18   2.98492828819366E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.04675768831971E-20   5.63273038182380E-19
  5    4     1.12933302138771E-06   1.01639971924894E-05
  6    4     7.35551731565145E-07   7.35551731565145E-06
  7    4     5.26175840671319E-13   5.78793424738451E-12
  8    4     1.08489153105136E-23   1.30186983726163E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62014705541693E-18   1.62014705541693E-17
  6    5     3.32376584967700E-10   3.65614243464470E-09
  7    5     1.32456213738817E-20   1.58947456486580E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862559332280E-07   5.27835071198736E-06
  7    6     1.50188790206170E-08   1.95245427268021E-07
  8    6     9.86390613722381E-09   1.38094685921133E-07
  9    6     2.02095183733789E-15   3.03142775600683E-14
 10    6     3.64747054856648E-20   5.83595287770636E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21449324052452E-20   6.77884121268187E-19
  7    7     1.53684940239601E-12   2.15158916335441E-11
  8    7     5.05256248001987E-06   7.57884372002980E-05
  9    7     2.53746680172165E-09   4.05994688275464E-08
 10    7     5.69054226511021E-11   9.67392185068736E-10
 11    7     6.49151886391602E-22   1.16847339550488E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20930270865790E-25   1.81395406298685E-24
  8    8     1.08167350851735E-07   1.73067761362776E-06
  9    8     2.01705219741238E-09   3.42898873560105E-08
 10    8     1.28150694292669E-08   2.30671249726805E-07
 11    8     1.47131713077377E-07   2.79550254847016E-06
 12    8     1.05992273414570E-07   2.11984546829141E-06
 13    8     9.28043141774425E-11   1.94889059772629E-09
 14    8     6.42855246348087E-11   1.41428154196579E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
