    time    temp    dens
   4.41001603056945E+00   1.52225110747618E-01   4.60674785314523E+00
     nin     zin       y       x
  1    0     2.84439447383335E-10   2.84439447383335E-10
  0    1     9.32413878072195E-13   9.32413878072195E-13
  1    1     1.31944144380801E-10   2.63888288761602E-10
  2    1     2.35666044900559E-12   7.06998134701678E-12
  1    2     3.94809059284667E-14   1.18442717785400E-13
  2    2     2.61106009138468E-04   1.04442403655387E-03
  4    2     3.42263357143171E-13   2.05358014285903E-12
  3    3     9.06748721808956E-13   5.44049233085373E-12
  4    3     2.53556402657235E-10   1.77489481860064E-09
  5    3     3.05958709990694E-14   2.44766967992556E-13
  6    3     2.97594876753086E-09   2.67835389077777E-08
  3    4     4.40951536357691E-18   3.08666075450384E-17
  5    4     1.12635995356470E-06   1.01372395820823E-05
  6    4     7.35549606387736E-07   7.35549606387736E-06
  7    4     2.00266023653754E-12   2.20292626019129E-11
  8    4     2.97392787714679E-20   3.56871345257614E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98733644539667E-18   2.98733644539667E-17
  6    5     3.30261550433795E-10   3.63287705477174E-09
  7    5     1.24504576862907E-16   1.49405492235488E-15
  8    5     1.06496059418715E-20   1.38444877244330E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862793250381E-07   5.27835351900458E-06
  7    6     1.50178786676498E-08   1.95232422679447E-07
  8    6     9.81882190491036E-09   1.37463506668745E-07
  9    6     2.43870069876604E-11   3.65805104814905E-10
 10    6     2.41500254591847E-07   3.86400407346956E-06
 11    6     1.90689637221122E-14   3.24172383275908E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58328806475809E-20   8.55827448418552E-19
  7    7     1.53787186377497E-12   2.15302060928496E-11
  8    7     4.81345581662363E-06   7.22018372493544E-05
  9    7     6.43414391966414E-08   1.02946302714626E-06
 10    7     1.49376643114877E-08   2.53940293295291E-07
 11    7     3.68565287489191E-10   6.63417517480543E-09
 12    7     3.27630389643947E-12   6.22497740323500E-11
 13    7     7.72382976346438E-14   1.54476595269288E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06023808651104E-25   3.09035712976656E-24
  8    8     2.97947156491890E-08   4.76715450387024E-07
  9    8     1.26203024650106E-09   2.14545141905179E-08
 10    8     1.25159076508821E-08   2.25286337715878E-07
 11    8     3.52065134307676E-07   6.68923755184584E-06
 12    8     6.00891756597120E-07   1.20178351319424E-05
 13    8     8.11840908098169E-08   1.70486590700616E-06
 14    8     1.76330390988817E-06   3.87926860175398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83535122006752E-24   9.92009707411478E-23
  9    9     7.50606026709151E-25   1.35109084807647E-23
 10    9     2.79629993935091E-08   5.31296988476673E-07
 11    9     9.21368656903559E-08   1.84273731380712E-06
 12    9     6.03466783504684E-08   1.26728024535984E-06
 13    9     2.30177026278072E-06   5.06389457811759E-05
 14    9     4.64658377712848E-10   1.06871426873955E-08
 15    9     5.31342099150187E-12   1.27522103796045E-10
 16    9     2.82039837210605E-19   7.05099593026514E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38395298251586E-09   1.87679059650317E-07
 11   10     2.11199928432421E-08   4.43519849708084E-07
 12   10     8.22464583316782E-07   1.80942208329692E-05
 13   10     1.38215765014647E-09   3.17896259533689E-08
 14   10     1.18355376733814E-08   2.84052904161154E-07
 15   10     9.94961794553122E-10   2.48740448638280E-08
 16   10     2.87625780308970E-14   7.47827028803322E-13
 17   10     1.93981005412330E-22   5.23748714613292E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.93857772872433E-21   8.66487100319352E-20
 12   11     5.96774609092540E-11   1.37258160091284E-09
 13   11     1.22913039018635E-10   2.94991293644723E-09
 14   11     3.38878712007267E-08   8.47196780018167E-07
 15   11     5.51665674558774E-10   1.43433075385281E-08
 16   11     1.51429854092327E-12   4.08860606049284E-11
 17   11     1.34161743776077E-18   3.75652882573016E-17
 18   11     9.76144913136606E-24   2.83082024809616E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41807730523106E-15   5.80338553255453E-14
 13   12     9.33600251452790E-10   2.33400062863197E-08
 14   12     2.97864278888011E-09   7.74447125108828E-08
 15   12     1.28181721377288E-09   3.46090647718678E-08
 16   12     7.78244138490900E-10   2.17908358777452E-08
 17   12     8.49404691742999E-11   2.46327360605470E-09
 18   12     1.82132249425006E-12   5.46396748275019E-11
 19   12     6.03518993231437E-14   1.87090887901745E-12
 20   12     1.39124093074189E-18   4.45197097837405E-17
 21   12     2.99063562934904E-20   9.86909757685185E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.27520170076021E-23   1.37155244219766E-21
