    time    temp    dens
   1.50713951996680E-01   9.60786445088072E-01   1.15412958158893E+05
     nin     zin       y       x
  1    0     7.84517278626722E-01   7.84517278626722E-01
  0    1     3.61560846138138E-13   3.61560846138138E-13
  1    1     1.00669430774174E-11   2.01338861548348E-11
  2    1     2.79098808682010E-08   8.37296426046029E-08
  1    2     2.90820160627835E-24   8.72460481883505E-24
  2    2     3.92017640978392E-05   1.56807056391357E-04
  4    2     1.25738069379555E-11   7.54428416277331E-11
  3    3     3.94627527066152E-25   2.36776516239691E-24
  4    3     3.09556604112143E-14   2.16689622878500E-13
  5    3     3.67357261180381E-14   2.93885808944305E-13
  6    3     1.02263294122347E-06   9.20369647101123E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52725489871898E-14   3.17452940884708E-13
  6    4     4.84952188142403E-11   4.84952188142403E-10
  7    4     2.44964072156225E-13   2.69460479371847E-12
  8    4     5.55615781186286E-07   6.66738937423543E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13943364898668E-15   1.25337701388534E-14
  7    5     8.65042620951585E-14   1.03805114514190E-12
  8    5     4.26812997432500E-07   5.54856896662250E-06
  9    5     3.53153205972040E-07   4.94414488360857E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89647196522352E-19   8.27576635826822E-18
  7    6     1.58929985503104E-14   2.06608981154036E-13
  8    6     1.58330184878878E-13   2.21662258830429E-12
  9    6     8.01553250919414E-13   1.20232987637912E-11
 10    6     4.19872439258042E-06   6.71795902812867E-05
 11    6     6.45606432360604E-07   1.09753093501303E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99215824001021E-23   4.18902153601430E-22
  8    7     1.84552954378289E-14   2.76829431567434E-13
  9    7     5.21126680561646E-14   8.33802688898633E-13
 10    7     2.52374172116535E-13   4.29036092598109E-12
 11    7     2.27370740162450E-13   4.09267332292410E-12
 12    7     6.62162079921684E-12   1.25810795185120E-10
 13    7     4.08930464452228E-07   8.17860928904455E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.99405045757702E-21   1.43904807321232E-19
  9    8     3.16460491635170E-23   5.37982835779789E-22
 10    8     8.05264618835810E-19   1.44947631390446E-17
 11    8     5.42389521793232E-16   1.03054009140714E-14
 12    8     1.96420581513335E-14   3.92841163026671E-13
 13    8     1.37717398201072E-12   2.89206536222251E-11
 14    8     7.94193242821722E-08   1.74722513420779E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18246447964747E-22   2.24668251133020E-21
 11    9     1.40682989078328E-22   2.81365978156656E-21
 12    9     2.75105669222863E-19   5.77721905368013E-18
 13    9     1.46686214961526E-15   3.22709672915358E-14
 14    9     8.16769477631549E-17   1.87856979855256E-15
 15    9     2.39585739576212E-16   5.75005774982910E-15
 16    9     2.03007202685643E-10   5.07518006714108E-09
 17    9     1.75058926938147E-10   4.55153210039182E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.69942174702461E-24   5.93872784345414E-23
 13   10     7.33791114912412E-22   1.68771956429855E-20
 14   10     9.62903913453796E-19   2.31096939228911E-17
 15   10     5.92015358511913E-15   1.48003839627978E-13
 16   10     8.17858923437142E-15   2.12643320093657E-13
 17   10     1.99797617217433E-15   5.39453566487069E-14
 18   10     1.21321391865675E-14   3.39699897223889E-13
 19   10     8.75982706671070E-16   2.54034984934610E-14
 20   10     5.75935421317542E-15   1.72780626395263E-13
 21   10     2.60130600059774E-15   8.06404860185298E-14
 22   10     2.05294425767380E-09   6.56942162455617E-08
 23   10     4.92668537866820E-22   1.62580617496051E-20
 24   10     1.61328395715387E-20   5.48516545432317E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
