    time    temp    dens
   1.14526114130321E-01   9.68819514915708E-01   2.63027629209191E+05
     nin     zin       y       x
  1    0     8.06129261203012E-01   8.06129261203012E-01
  0    1     1.57694788757728E-13   1.57694788757728E-13
  1    1     4.38660019340056E-12   8.77320038680112E-12
  2    1     1.87234892583094E-08   5.61704677749282E-08
  1    2     6.96074079374938E-25   2.08822223812481E-24
  2    2     2.58080995892248E-05   1.03232398356899E-04
  4    2     1.01814981001618E-11   6.10889886009711E-11
  3    3     1.30698043597288E-25   7.84188261583727E-25
  4    3     1.34947620608498E-14   9.44633344259488E-14
  5    3     1.59955588660797E-14   1.27964470928637E-13
  6    3     6.79150469671498E-07   6.11235422704348E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83928301910673E-14   2.55535471719606E-13
  6    4     1.79617048907368E-11   1.79617048907368E-10
  7    4     1.98447805671109E-13   2.18292586238220E-12
  8    4     1.08470368702812E-06   1.30164442443374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.71335679652684E-16   7.38469247617953E-15
  7    5     6.09085526149379E-14   7.30902631379254E-13
  8    5     3.82701480009475E-07   4.97511924012318E-06
  9    5     6.64293190827142E-07   9.30010467157999E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67757566407032E-19   4.41309079688439E-18
  7    6     6.04136213296554E-15   7.85377077285520E-14
  8    6     8.61324534058581E-14   1.20585434768201E-12
  9    6     4.82578609137597E-13   7.23867913706395E-12
 10    6     2.59791791945326E-06   4.15666867112521E-05
 11    6     8.57959040888289E-07   1.45853036951009E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19827024253295E-23   1.67757833954613E-22
  8    7     4.83619781467158E-15   7.25429672200737E-14
  9    7     1.66006504011562E-14   2.65610406418499E-13
 10    7     9.61434618641568E-14   1.63443885169067E-12
 11    7     8.66182910240309E-14   1.55912923843256E-12
 12    7     2.10973912825967E-12   4.00850434369337E-11
 13    7     2.49955334634049E-07   4.99910669268099E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35382890184876E-21   3.76612624295802E-20
  9    8     8.25761439706215E-24   1.40379444750057E-22
 10    8     3.33027727167011E-19   5.99449908900619E-18
 11    8     1.42110550659054E-16   2.70010046252202E-15
 12    8     5.08476225754365E-15   1.01695245150873E-13
 13    8     3.56514056338734E-13   7.48679518311342E-12
 14    8     3.18965466697140E-08   7.01724026733708E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68798267726737E-23   5.10716708680800E-22
 11    9     3.19309211641680E-23   6.38618423283359E-22
