    time    temp    dens
   1.47214166197107E+03   1.00000000000000E-02   1.23841480712793E-07
     nin     zin       y       x
  1    0     2.40862458872289E-11   2.40862458872289E-11
  0    1     3.94385624193192E-10   3.94385624193192E-10
  1    1     1.31668745877476E-10   2.63337491754952E-10
  2    1     2.61681299430076E-12   7.85043898290229E-12
  1    2     2.18226243251679E-14   6.54678729755036E-14
  2    2     2.74799829096240E-04   1.09919931638496E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524841350107E-13   5.36114904810064E-12
  4    3     2.53644306767378E-10   1.77551014737165E-09
  5    3     5.97243685440756E-24   4.77794948352605E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64733060149936E-20   4.65313142104955E-19
  5    4     1.12933297079714E-06   1.01639967371743E-05
  6    4     7.35551767598242E-07   7.35551767598242E-06
  7    4     2.03773246920782E-20   2.24150571612860E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82606034401809E-17   1.82606034401809E-16
  6    5     3.32900528192863E-10   3.66190581012150E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095490E-07   5.27835094914588E-06
  7    6     1.50188895312147E-08   1.95245563905791E-07
  8    6     9.86390918331517E-09   1.38094728566412E-07
  9    6     1.99019607644276E-24   2.98529411466415E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.91731695952216E-21   1.28925120473788E-19
  7    7     1.53687675510087E-12   2.15162745714122E-11
  8    7     5.05256247383745E-06   7.57884371075618E-05
  9    7     4.66392582389969E-21   7.46228131823950E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278673E-07   1.77214258045876E-06
  9    8     2.01983885558094E-09   3.43372605448760E-08
 10    8     1.28150695370584E-08   2.30671251667052E-07
 11    8     2.23598808907371E-22   4.24837736924005E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.26165005688752E-25   4.07097010239753E-24
 10    9     3.79980230500007E-07   7.21962437950013E-06
 11    9     2.44105409512261E-22   4.88210819024522E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934020802E-07   1.40461386804160E-05
 11   10     1.62790277312104E-07   3.41859582355418E-06
 12   10     4.88751729996348E-06   1.07525380599197E-04
 13   10     7.52062490514022E-18   1.72974372818225E-16
 14   10     8.26252619446193E-11   1.98300628667086E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
