    time    temp    dens
   2.46421988051056E-01   8.39029935964430E-01   2.64044165569621E+04
     nin     zin       y       x
  1    0     7.37672477774829E-01   7.37672477774829E-01
  0    1     1.55338064530991E-12   1.55338064530991E-12
  1    1     4.75823163915765E-11   9.51646327831530E-11
  2    1     5.90404297622226E-08   1.77121289286668E-07
  1    2     3.63677476469271E-23   1.09103242940781E-22
  2    2     7.50022943196296E-05   3.00009177278518E-04
  4    2     1.23728111392062E-11   7.42368668352372E-11
  3    3     2.08746313891908E-24   1.25247788335145E-23
  4    3     1.05782727388538E-13   7.40479091719763E-13
  5    3     1.34245405684401E-13   1.07396324547521E-12
  6    3     1.81798531324046E-06   1.63618678191641E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04435680463360E-13   9.39921124170236E-13
  6    4     2.10934416601671E-10   2.10934416601671E-09
  7    4     6.76950452341964E-13   7.44645497576160E-12
  8    4     1.74838396715136E-07   2.09806076058163E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49289657690576E-15   2.74218623459634E-14
  7    5     1.54353712102825E-13   1.85224454523391E-12
  8    5     1.25859490157936E-07   1.63617337205317E-06
  9    5     1.50151727849324E-07   2.10212418989054E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62388524905851E-18   3.14866229887022E-17
  7    6     2.46255673532350E-14   3.20132375592055E-13
  8    6     2.70158757066751E-13   3.78222259893451E-12
  9    6     1.55519412042464E-12   2.33279118063696E-11
 10    6     5.52021563979895E-06   8.83234502367832E-05
 11    6     8.12112570659444E-07   1.38059137012106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88705251226252E-23   6.84187351716753E-22
  8    7     1.29020842613204E-13   1.93531263919806E-12
  9    7     3.51833331700111E-13   5.62933330720178E-12
 10    7     1.69158931461298E-12   2.87570183484207E-11
 11    7     1.52399518121484E-12   2.74319132618672E-11
 12    7     2.25241396260805E-12   4.27958652895529E-11
 13    7     8.03619904235693E-07   1.60723980847139E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
