    time    temp    dens
   1.60069007324337E+00   4.11584309077418E-01   9.63370163374425E+01
     nin     zin       y       x
  1    0     1.04031547227879E-08   1.04031547227879E-08
  0    1     1.06718564815266E-13   1.06718564815266E-13
  1    1     1.42018443117491E-10   2.84036886234981E-10
  2    1     1.95486723263968E-12   5.86460169791903E-12
  1    2     7.65376707877115E-15   2.29613012363134E-14
  2    2     2.61149699171696E-04   1.04459879668678E-03
  4    2     3.84742086831413E-12   2.30845252098848E-11
  3    3     5.25848618995901E-14   3.15509171397541E-13
  4    3     2.54241507725350E-10   1.77969055407745E-09
  5    3     6.40924089513640E-14   5.12739271610912E-13
  6    3     6.12286239135316E-07   5.51057615221784E-06
  3    4     9.58946916589314E-19   6.71262841612519E-18
  5    4     5.62018987807342E-07   5.05817089026607E-06
  6    4     7.35310840249577E-07   7.35310840249577E-06
  7    4     4.89531624776000E-16   5.38484787253600E-15
  8    4     7.85816199074066E-16   9.42979438888879E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39404308498097E-18   4.39404308498097E-17
  6    5     3.27806483992025E-10   3.60587132391228E-09
  7    5     7.04546993607488E-12   8.45456392328985E-11
  8    5     9.07725421311276E-13   1.18004304770466E-11
  9    5     5.10954414339305E-19   7.15336180075027E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97526195380604E-25   5.47278814918665E-24
  6    6     3.95367837904454E-07   4.74441405485345E-06
  7    6     1.47957326633370E-08   1.92344524623381E-07
  8    6     8.81477299343927E-09   1.23406821908150E-07
  9    6     5.11466339801674E-11   7.67199509702511E-10
 10    6     3.23080636723174E-06   5.16929018757079E-05
 11    6     2.61309589057913E-12   4.44226301398452E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55309538524697E-19   2.01902400082106E-18
  7    7     1.50732331467249E-12   2.11025264054149E-11
  8    7     1.85450167115219E-06   2.78175250672829E-05
  9    7     5.15089249365070E-08   8.24142798984112E-07
 10    7     2.37924383965113E-08   4.04471452740692E-07
 11    7     8.35996056842007E-09   1.50479290231561E-07
 12    7     1.00973414751356E-09   1.91849488027577E-08
 13    7     8.69202616859468E-08   1.73840523371894E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24943908166508E-25   7.87415862249762E-24
  8    8     3.83213571026561E-09   6.13141713642497E-08
  9    8     2.79643883517655E-10   4.75394601980014E-09
 10    8     5.64000386337679E-09   1.01520069540782E-07
 11    8     3.42754660729150E-07   6.51233855385386E-06
 12    8     6.41672598902917E-07   1.28334519780583E-05
 13    8     1.43309320822510E-07   3.00949573727271E-06
 14    8     4.18366054894900E-06   9.20405320768779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93107537243960E-24   4.98282813314732E-23
  9    9     1.20805488139582E-21   2.17449878651247E-20
 10    9     2.22245302438301E-09   4.22266074632772E-08
 11    9     9.64634481779771E-09   1.92926896355954E-07
 12    9     1.72971926995180E-08   3.63241046689878E-07
 13    9     6.75058551282688E-07   1.48512881282191E-05
 14    9     1.09554950054430E-09   2.51976385125190E-08
 15    9     7.45915129445863E-10   1.79019631067007E-08
 16    9     6.61153075411048E-10   1.65288268852762E-08
 17    9     3.76237788091269E-15   9.78218249037298E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08554507912279E-10   2.17109015824557E-09
 11   10     6.62425506225707E-10   1.39109356307398E-08
 12   10     2.88984993101221E-08   6.35766984822686E-07
 13   10     5.96245850023179E-10   1.37136545505331E-08
 14   10     1.11026212893261E-08   2.66462910943827E-07
 15   10     2.41718206065045E-08   6.04295515162613E-07
 16   10     4.63801644128613E-10   1.20588427473440E-08
 17   10     1.66333942819956E-14   4.49101645613880E-13
 18   10     2.99006154438729E-17   8.37217232428441E-16
 19   10     1.83044765051554E-20   5.30829818649507E-19
 20   10     2.98717206270041E-24   8.96151618810122E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.16135696128457E-22   1.57549853148260E-20
