    time    temp    dens
   6.37319327140415E-01   6.81540501278782E-01   1.52631326874397E+03
     nin     zin       y       x
  1    0     4.74817512186891E-01   4.74817512186891E-01
  0    1     2.59959064664063E-11   2.59959064664063E-11
  1    1     8.00976848024703E-10   1.60195369604941E-09
  2    1     1.77208651007662E-07   5.31625953022987E-07
  1    2     1.12106870227522E-20   3.36320610682565E-20
  2    2     2.02140413195248E-04   8.08561652780992E-04
  4    2     8.84969020345669E-12   5.30981412207401E-11
  3    3     6.25560244131895E-23   3.75336146479137E-22
  4    3     8.91310846599277E-13   6.23917592619494E-12
  5    3     1.29081659169614E-12   1.03265327335691E-11
  6    3     2.79425628481667E-06   2.51483065633500E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54532835191190E-12   3.19079551672071E-11
  6    4     2.47022864505205E-08   2.47022864505205E-07
  7    4     1.99564559585328E-11   2.19521015543861E-10
  8    4     1.62592829673031E-07   1.95111395607637E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34077016103709E-14   3.67484717714080E-13
  7    5     2.61469105600489E-12   3.13762926720587E-11
  8    5     5.09578556667784E-08   6.62452123668119E-07
  9    5     6.83675874205250E-08   9.57146223887350E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10665614957174E-16   2.52798737948609E-15
  7    6     3.37353628572337E-13   4.38559717144038E-12
  8    6     3.59284155257823E-12   5.02997817360953E-11
  9    6     2.25272509332377E-11   3.37908763998566E-10
 10    6     5.86268278054363E-06   9.38029244886980E-05
 11    6     4.59640576452708E-07   7.81388979969603E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
