    time    temp    dens
   1.87168480969647E+02   1.00000000000000E-02   6.02582894863396E-05
     nin     zin       y       x
  1    0     4.86282910177421E-10   4.86282910177421E-10
  0    1     8.25465961388583E-11   8.25465961388583E-11
  1    1     1.31668731630308E-10   2.63337463260617E-10
  2    1     2.61646608011026E-12   7.84939824033079E-12
  1    2     2.18508986885123E-14   6.55526960655369E-14
  2    2     2.63542364397420E-04   1.05416945758968E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93843449960667E-13   5.36306069976400E-12
  4    3     2.53644267167194E-10   1.77550987017036E-09
  5    3     5.96182288324153E-20   4.76945830659322E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71467900845272E-20   4.70027530591690E-19
  5    4     1.12933297330883E-06   1.01639967597794E-05
  6    4     7.35551765853132E-07   7.35551765853132E-06
  7    4     6.51692107624894E-16   7.16861318387384E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30914058889398E-18   3.30914058889398E-17
  6    5     3.32899168984762E-10   3.66189085883238E-09
  7    5     2.07340870605020E-22   2.48809044726024E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579633527E-07   5.27835095560233E-06
  7    6     1.50188890006958E-08   1.95245557009045E-07
  8    6     9.86390907303512E-09   1.38094727022492E-07
  9    6     2.05253935430655E-20   3.07880903145982E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37519016280235E-20   5.68774721164306E-19
  7    7     1.53682940806094E-12   2.15156117128531E-11
  8    7     5.05256247418474E-06   7.57884371127711E-05
  9    7     2.41955990504768E-15   3.87129584807629E-14
 10    7     5.25601954836408E-21   8.93523323221894E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758908566627E-07   1.77214253706603E-06
  9    8     2.01983895059820E-09   3.43372621601694E-08
 10    8     1.28150695307540E-08   2.30671251553572E-07
 11    8     3.31733361150363E-09   6.30293386185689E-08
 12    8     6.01555160659609E-11   1.20311032131922E-09
 13    8     2.41841317011911E-22   5.07866765725014E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
